Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,4011500,0.0,0.0
2022-04-04-00-00-00,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,2809800,0.0,0.0
2022-04-05-00-00-00,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,3107200,0.0,0.0
2022-04-06-00-00-00,127.77999877929688,129.50999450683594,127.25,129.38999938964844,3958100,0.0,0.0
2022-04-07-00-00-00,128.8699951171875,129.25,126.7300033569336,128.5500030517578,3538300,0.0,0.0
2022-04-08-00-00-00,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,3142400,0.0,0.0
2022-04-11-00-00-00,127.94999694824219,128.17999267578125,126.18000030517578,126.37000274658203,3202500,0.0,0.0
2022-04-12-00-00-00,126.41999816894531,127.33999633789062,125.58000183105469,125.9800033569336,2691000,0.0,0.0
2022-04-13-00-00-00,125.63999938964844,126.66999816894533,124.91000366210938,126.13999938964844,3053700,0.0,0.0
2022-04-14-00-00-00,128.92999267578125,130.5800018310547,126.37999725341797,126.55999755859375,6382800,0.0,0.0
2022-04-18-00-00-00,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894531,4884200,0.0,0.0
2022-04-19-00-00-00,126.08000183105469,129.39999389648438,126.0,129.14999389648438,7971400,0.0,0.0
2022-04-20-00-00-00,135.0,139.55999755859375,133.3800048828125,138.32000732421875,17859200,0.0,0.0
2022-04-21-00-00-00,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,9922300,0.0,0.0
2022-04-22-00-00-00,139.6999969482422,140.44000244140625,137.35000610351562,138.25,6508600,0.0,0.0
2022-04-25-00-00-00,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,5734400,0.0,0.0
2022-04-26-00-00-00,139.0,139.8699951171875,136.1699981689453,136.19000244140625,4950100,0.0,0.0
2022-04-27-00-00-00,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,4366000,0.0,0.0
2022-04-28-00-00-00,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,4474300,0.0,0.0
2022-04-29-00-00-00,135.1300048828125,135.5500030517578,132.0,132.2100067138672,5077700,0.0,0.0
2022-05-02-00-00-00,133.0,133.77000427246094,130.88999938964844,133.0399932861328,4211900,0.0,0.0
