Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01-00-00-00,71.34,72.83,70.47,72.61,8047100,0.0,0.0
2008-02-04-00-00-00,72.34,72.56,71.38,71.85,5985500,0.0,0.0
2008-02-05-00-00-00,71.27,71.93,69.69,69.91,9048900,0.0,0.0
2008-02-06-00-00-00,70.2,71.16,69.22,69.22,8265700,0.4,0.0
2008-02-07-00-00-00,68.76,69.5,67.23,68.39,11255800,0.0,0.0
2008-02-08-00-00-00,68.29,69.28,68.21,69.01,6085600,0.0,0.0
2008-02-11-00-00-00,68.86,70.53,68.74,70.26,6098300,0.0,0.0
2008-02-12-00-00-00,70.27,71.72,69.96,71.19,7650200,0.0,0.0
2008-02-13-00-00-00,71.59,72.79,71.37,72.45,6608200,0.0,0.0
2008-02-14-00-00-00,72.13,72.5,70.5,70.92,7340600,0.0,0.0
2008-02-15-00-00-00,70.35,71.0,70.17,70.94,6235600,0.0,0.0
2008-02-19-00-00-00,71.46,71.92,69.92,70.17,7376400,0.0,0.0
2008-02-20-00-00-00,70.45,72.31,69.85,72.07,7671000,0.0,0.0
2008-02-21-00-00-00,72.24,73.24,71.12,71.46,8328000,0.0,0.0
2008-02-22-00-00-00,71.6,72.49,70.64,72.22,7917200,0.0,0.0
2008-02-25-00-00-00,71.79,73.72,71.79,73.56,8158000,0.0,0.0
2008-02-26-00-00-00,73.19,76.84,72.87,76.43,18651500,0.0,0.0
2008-02-27-00-00-00,76.07,77.94,75.45,77.82,11854900,0.0,0.0
2008-02-28-00-00-00,77.25,77.45,76.55,77.01,7227200,0.0,0.0
2008-02-29-00-00-00,76.21,76.94,75.75,76.09,8475100,0.0,0.0
