Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01-00-00-00,11.65,11.83,11.64,11.76,5565200,0.0,0.0
1983-12-02-00-00-00,11.75,11.8,11.64,11.66,4311600,0.0,0.0
1983-12-05-00-00-00,11.66,11.79,11.59,11.74,4595200,0.0,0.0
1983-12-06-00-00-00,11.75,11.8,11.64,11.64,3024400,0.0,0.0
1983-12-07-00-00-00,11.64,11.81,11.64,11.8,3106000,0.0,0.0
1983-12-08-00-00-00,11.75,11.86,11.73,11.78,3460800,0.0,0.0
1983-12-09-00-00-00,11.97,12.11,11.94,12.1,6666800,0.0,0.0
1983-12-12-00-00-00,12.13,12.32,12.1,12.27,4791600,0.0,0.0
1983-12-13-00-00-00,12.21,12.31,12.07,12.09,3968000,0.0,0.0
1983-12-14-00-00-00,12.14,12.18,11.94,11.96,3424800,0.0,0.0
1983-12-15-00-00-00,11.96,12.04,11.83,11.83,4560400,0.0,0.0
1983-12-16-00-00-00,11.88,11.96,11.84,11.96,2564000,0.0,0.0
1983-12-19-00-00-00,11.96,12.11,11.92,12.0,4327200,0.0,0.0
1983-12-20-00-00-00,12.02,12.14,11.99,12.05,3340800,0.0,0.0
1983-12-21-00-00-00,12.11,12.23,12.09,12.23,3394000,0.0,0.0
1983-12-22-00-00-00,12.23,12.28,12.12,12.16,3562400,0.0,0.0
1983-12-23-00-00-00,12.13,12.25,12.13,12.23,2418400,0.0,0.0
1983-12-27-00-00-00,12.31,12.35,12.27,12.33,2281200,0.0,0.0
1983-12-28-00-00-00,12.33,12.33,12.22,12.3,3076800,0.0,0.0
1983-12-29-00-00-00,12.33,12.36,12.17,12.18,2369200,0.0,0.0
1983-12-30-00-00-00,12.15,12.21,12.07,12.07,1685600,0.0,0.0
