Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01-00-00-00,115.33,115.33,113.02,113.08,4382800,0.0,0.0
2011-03-02-00-00-00,112.7,113.89,112.68,113.21,3413000,0.0,0.0
2011-03-03-00-00-00,114.1,115.93,114.0,115.56,4057800,0.0,0.0
2011-03-04-00-00-00,115.5,116.15,113.56,114.39,4910700,0.0,0.0
2011-03-07-00-00-00,114.23,115.21,112.29,113.05,5312000,0.0,0.0
2011-03-08-00-00-00,112.89,115.53,112.54,114.71,5384800,0.0,0.0
2011-03-09-00-00-00,115.55,118.56,115.42,117.24,9086600,0.0,0.0
2011-03-10-00-00-00,116.38,116.4,114.08,114.53,7041400,0.0,0.0
2011-03-11-00-00-00,114.8,115.39,113.69,114.82,4271000,0.0,0.0
2011-03-14-00-00-00,113.92,114.5,113.16,114.08,4300500,0.0,0.0
2011-03-15-00-00-00,111.23,112.85,110.9,112.41,6475800,0.0,0.0
2011-03-16-00-00-00,110.64,110.97,107.24,108.15,12195300,0.0,0.0
2011-03-17-00-00-00,108.86,109.21,107.94,108.99,7376400,0.0,0.0
2011-03-18-00-00-00,110.63,110.94,109.09,110.2,11450000,0.0,0.0
2011-03-21-00-00-00,111.43,112.84,111.03,111.46,5784000,0.0,0.0
2011-03-22-00-00-00,112.08,112.12,111.35,111.69,4311400,0.0,0.0
2011-03-23-00-00-00,111.69,113.16,111.35,112.77,4782500,0.0,0.0
2011-03-24-00-00-00,113.26,113.6,112.28,113.13,5145800,0.0,0.0
2011-03-25-00-00-00,113.79,115.04,113.64,114.64,5348100,0.0,0.0
2011-03-28-00-00-00,114.19,114.92,113.89,114.07,3972800,0.0,0.0
2011-03-29-00-00-00,114.05,115.29,113.91,115.14,3456700,0.0,0.0
2011-03-30-00-00-00,115.61,115.92,115.24,115.65,3394100,0.0,0.0
2011-03-31-00-00-00,115.5,115.97,115.27,115.27,3860800,0.0,0.0
