Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-01-00-00-00,14.49,14.55,14.42,14.52,4344400,0.0,0.0
1988-08-02-00-00-00,14.55,14.6,14.34,14.47,5353600,0.0,0.0
1988-08-03-00-00-00,14.47,14.55,14.44,14.47,7685600,0.0,0.0
1988-08-04-00-00-00,14.56,14.56,14.39,14.42,4455200,0.275,0.0
1988-08-05-00-00-00,14.35,14.42,14.33,14.38,2884000,0.0,0.0
1988-08-08-00-00-00,14.36,14.43,14.29,14.29,2588000,0.0,0.0
1988-08-09-00-00-00,14.35,14.35,14.11,14.11,6506000,0.0,0.0
1988-08-10-00-00-00,14.07,14.11,13.8,13.8,8146000,0.0,0.0
1988-08-11-00-00-00,13.85,13.88,13.62,13.81,7612000,0.0,0.0
1988-08-12-00-00-00,13.77,13.78,13.68,13.69,3742000,0.0,0.0
1988-08-15-00-00-00,13.65,13.68,13.35,13.36,6656000,0.0,0.0
1988-08-16-00-00-00,13.35,13.55,13.3,13.43,8816000,0.0,0.0
1988-08-17-00-00-00,13.43,13.51,13.2,13.3,5870800,0.0,0.0
1988-08-18-00-00-00,13.32,13.4,13.24,13.3,3633600,0.0,0.0
1988-08-19-00-00-00,13.33,13.35,13.06,13.08,5279600,0.0,0.0
1988-08-22-00-00-00,13.11,13.13,12.85,12.85,4479200,0.0,0.0
1988-08-23-00-00-00,12.9,12.97,12.81,12.87,4774800,0.0,0.0
1988-08-24-00-00-00,12.93,13.1,12.91,13.08,5272800,0.0,0.0
1988-08-25-00-00-00,12.97,13.01,12.85,12.95,4920000,0.0,0.0
1988-08-26-00-00-00,12.95,13.08,12.94,13.03,3076000,0.0,0.0
1988-08-29-00-00-00,13.08,13.23,13.08,13.16,3469600,0.0,0.0
1988-08-30-00-00-00,13.19,13.2,13.07,13.1,3587200,0.0,0.0
1988-08-31-00-00-00,13.16,13.17,12.85,12.94,3728800,0.0,0.0
