Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-03-00-00-00,14.65,14.65,14.45,14.5,6280800,0.0,0.0
1990-12-04-00-00-00,14.5,14.71,14.45,14.68,5831600,0.0,0.0
1990-12-05-00-00-00,14.6,14.69,14.55,14.66,5938000,0.0,0.0
1990-12-06-00-00-00,14.82,14.84,14.23,14.26,13558400,0.0,0.0
1990-12-07-00-00-00,14.26,14.44,14.17,14.39,7637600,0.0,0.0
1990-12-10-00-00-00,14.36,14.55,14.34,14.5,4695200,0.0,0.0
1990-12-11-00-00-00,14.45,14.47,14.37,14.44,3991600,0.0,0.0
1990-12-12-00-00-00,14.44,14.65,14.41,14.63,5887600,0.0,0.0
1990-12-13-00-00-00,14.63,14.66,14.44,14.44,4372400,0.0,0.0
1990-12-14-00-00-00,14.33,14.39,14.2,14.23,5740800,0.0,0.0
1990-12-17-00-00-00,14.18,14.29,14.15,14.26,3819600,0.0,0.0
1990-12-18-00-00-00,14.26,14.52,14.26,14.52,6467200,0.0,0.0
1990-12-19-00-00-00,14.45,14.58,14.34,14.42,9855600,0.0,0.0
1990-12-20-00-00-00,14.36,14.66,14.36,14.55,7584000,0.0,0.0
1990-12-21-00-00-00,14.58,14.63,14.5,14.57,8338400,0.0,0.0
1990-12-24-00-00-00,14.57,14.61,14.55,14.57,1365200,0.0,0.0
1990-12-26-00-00-00,14.58,14.61,14.52,14.52,1587200,0.0,0.0
1990-12-27-00-00-00,14.49,14.57,14.45,14.53,2856400,0.0,0.0
1990-12-28-00-00-00,14.53,14.57,14.49,14.5,2912800,0.0,0.0
1990-12-31-00-00-00,14.5,14.52,14.44,14.45,1845200,0.0,0.0
