Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-10-01-00-00-00,1.14,1.14,1.09,1.09,1852500,0.0,0.0
1962-10-02-00-00-00,1.1,1.13,1.1,1.13,2835000,0.0,0.0
1962-10-03-00-00-00,1.13,1.14,1.12,1.12,1800000,0.0,0.0
1962-10-04-00-00-00,1.12,1.15,1.12,1.15,1305000,0.0,0.0
1962-10-05-00-00-00,1.15,1.16,1.14,1.16,1740000,0.0,0.0
1962-10-08-00-00-00,1.16,1.16,1.15,1.16,637500,0.0,0.0
1962-10-09-00-00-00,1.16,1.18,1.16,1.18,1185000,0.0,0.0
1962-10-10-00-00-00,1.18,1.19,1.15,1.15,1815000,0.0,0.0
1962-10-11-00-00-00,1.15,1.17,1.14,1.14,1365000,0.0,0.0
1962-10-12-00-00-00,1.14,1.15,1.13,1.14,1042500,0.0,0.0
1962-10-15-00-00-00,1.15,1.18,1.15,1.18,930000,0.0,0.0
1962-10-16-00-00-00,1.18,1.18,1.15,1.15,1260000,0.0,0.0
1962-10-17-00-00-00,1.15,1.17,1.14,1.16,1380000,0.0,0.0
1962-10-18-00-00-00,1.16,1.17,1.14,1.14,982500,0.0,0.0
1962-10-19-00-00-00,1.14,1.14,1.12,1.12,2370000,0.0,0.0
1962-10-22-00-00-00,1.11,1.11,1.09,1.1,2745000,0.0,0.0
1962-10-23-00-00-00,1.1,1.1,1.06,1.06,2520000,0.0,0.0
1962-10-24-00-00-00,1.06,1.09,1.04,1.09,3690000,0.0,0.0
1962-10-25-00-00-00,1.09,1.09,1.07,1.09,2677500,0.0,0.0
1962-10-26-00-00-00,1.08,1.08,1.06,1.07,1552500,0.0,0.0
1962-10-29-00-00-00,1.09,1.11,1.09,1.11,3525000,0.0,0.0
1962-10-30-00-00-00,1.11,1.13,1.1,1.13,2647500,0.0,0.0
1962-10-31-00-00-00,1.13,1.13,1.11,1.11,1177500,0.0,0.0
