Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02-00-00-00,141.31,142.95,141.1,142.95,4234100,0.0,0.0
2013-01-03-00-00-00,142.46,142.91,141.56,142.17,3644700,0.0,0.0
2013-01-04-00-00-00,141.38,141.58,140.35,141.24,3380200,0.0,0.0
2013-01-07-00-00-00,140.81,141.08,140.03,140.62,2862300,0.0,0.0
2013-01-08-00-00-00,140.46,140.73,139.5,140.42,3026900,0.0,0.0
2013-01-09-00-00-00,140.86,140.87,139.53,140.02,3212000,0.0,0.0
2013-01-10-00-00-00,140.26,140.49,139.26,140.43,3608100,0.0,0.0
2013-01-11-00-00-00,141.35,141.97,140.44,141.57,3880400,0.0,0.0
2013-01-14-00-00-00,140.38,140.72,139.6,140.24,4172200,0.0,0.0
2013-01-15-00-00-00,139.28,140.32,138.61,140.15,4172100,0.0,0.0
2013-01-16-00-00-00,139.79,140.65,139.31,140.22,2962900,0.0,0.0
2013-01-17-00-00-00,141.13,141.58,140.69,140.99,3881600,0.0,0.0
2013-01-18-00-00-00,141.26,141.97,141.1,141.58,4559600,0.0,0.0
2013-01-22-00-00-00,141.5,142.76,141.25,142.76,7172300,0.0,0.0
2013-01-23-00-00-00,148.16,151.86,148.06,149.05,12530500,0.0,0.0
2013-01-24-00-00-00,148.46,149.29,147.85,148.83,4447200,0.0,0.0
2013-01-25-00-00-00,148.85,149.38,148.62,149.23,3358900,0.0,0.0
2013-01-28-00-00-00,149.14,150.14,148.73,149.2,2823700,0.0,0.0
2013-01-29-00-00-00,148.77,149.78,148.26,148.45,3617100,0.0,0.0
2013-01-30-00-00-00,148.3,149.16,147.93,148.17,2998400,0.0,0.0
2013-01-31-00-00-00,148.03,148.87,147.77,147.85,3091400,0.0,0.0
