Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-02-00-00-00,4.47,4.49,4.44,4.49,1395200,0.0,0.0
1976-02-03-00-00-00,4.49,4.53,4.49,4.52,1777600,0.0,0.0
1976-02-04-00-00-00,4.53,4.58,4.53,4.57,1214400,0.0,0.0
1976-02-05-00-00-00,4.59,4.59,4.5,4.5,1937600,0.109375,0.0
1976-02-06-00-00-00,4.49,4.49,4.43,4.43,2008000,0.0,0.0
1976-02-09-00-00-00,4.43,4.5,4.41,4.42,1254400,0.0,0.0
1976-02-10-00-00-00,4.42,4.5,4.41,4.5,1195200,0.0,0.0
1976-02-11-00-00-00,4.5,4.54,4.45,4.45,1289600,0.0,0.0
1976-02-12-00-00-00,4.45,4.5,4.41,4.41,804800,0.0,0.0
1976-02-13-00-00-00,4.41,4.45,4.39,4.43,921600,0.0,0.0
1976-02-17-00-00-00,4.43,4.45,4.41,4.42,878400,0.0,0.0
1976-02-18-00-00-00,4.42,4.49,4.41,4.46,840000,0.0,0.0
1976-02-19-00-00-00,4.51,4.58,4.51,4.56,1560000,0.0,0.0
1976-02-20-00-00-00,4.57,4.61,4.57,4.57,1526400,0.0,0.0
1976-02-23-00-00-00,4.57,4.57,4.52,4.54,1160000,0.0,0.0
1976-02-24-00-00-00,4.55,4.59,4.55,4.58,1097600,0.0,0.0
1976-02-25-00-00-00,4.58,4.58,4.52,4.54,1112000,0.0,0.0
1976-02-26-00-00-00,4.54,4.56,4.47,4.47,1144000,0.0,0.0
1976-02-27-00-00-00,4.47,4.47,4.41,4.46,1600000,0.0,0.0
