Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,122.66999816894533,123.38999938964844,120.6999969482422,121.3499984741211,4873300,0.0,0.0
2022-03-02-00-00-00,122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,4891400,0.0,0.0
2022-03-03-00-00-00,124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,5206600,0.0,0.0
2022-03-04-00-00-00,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,4402400,0.0,0.0
2022-03-07-00-00-00,126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,5047400,0.0,0.0
2022-03-08-00-00-00,126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,4887600,0.0,0.0
2022-03-09-00-00-00,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,4403500,0.0,0.0
2022-03-10-00-00-00,125.75,126.02999877929688,123.12999725341797,124.3499984741211,5326800,0.0,0.0
2022-03-11-00-00-00,125.0,126.7699966430664,123.91000366210938,123.95999908447266,4117600,0.0,0.0
2022-03-14-00-00-00,124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,3289200,0.0,0.0
2022-03-15-00-00-00,124.0,125.94000244140625,123.22000122070312,125.63999938964844,4021200,0.0,0.0
2022-03-16-00-00-00,126.5,127.27999877929688,124.70999908447266,127.04000091552734,4292800,0.0,0.0
2022-03-17-00-00-00,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,3671900,0.0,0.0
2022-03-18-00-00-00,127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,7465200,0.0,0.0
2022-03-21-00-00-00,129.0,129.74000549316406,127.4000015258789,128.10000610351562,3384600,0.0,0.0
2022-03-22-00-00-00,128.5,129.3000030517578,127.8499984741211,129.05999755859375,2685381,0.0,0.0
2022-03-23-00-00-00,129.0800018310547,129.32000732421875,128.25,128.3000030517578,2803576,0.0,0.0
2022-03-24-00-00-00,128.3300018310547,129.3699951171875,127.8000030517578,129.25,2870249,0.0,0.0
2022-03-25-00-00-00,129.5,131.39999389648438,129.30999755859375,131.35000610351562,3460752,0.0,0.0
2022-03-28-00-00-00,130.82000732421875,131.5,129.60000610351562,131.47000122070312,2406009,0.0,0.0
2022-03-29-00-00-00,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,4960771,0.0,0.0
2022-03-30-00-00-00,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,2514718,0.0,0.0
