Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-03-03-00-00-00,3.59,3.63,3.57,3.63,326000,0.0,0.0
1969-03-04-00-00-00,3.63,3.66,3.62,3.65,394000,0.0,0.0
1969-03-05-00-00-00,3.66,3.7,3.66,3.69,366000,0.0,0.0
1969-03-06-00-00-00,3.7,3.7,3.66,3.69,366000,0.0,0.0
1969-03-07-00-00-00,3.67,3.67,3.61,3.67,360000,0.0,0.0
1969-03-10-00-00-00,3.67,3.72,3.66,3.72,308000,0.0,0.0
1969-03-11-00-00-00,3.72,3.77,3.69,3.71,430000,0.0,0.0
1969-03-12-00-00-00,3.71,3.72,3.67,3.67,386000,0.0,0.0
1969-03-13-00-00-00,3.67,3.67,3.6,3.61,564000,0.0,0.0
1969-03-14-00-00-00,3.61,3.62,3.59,3.62,326000,0.0,0.0
1969-03-17-00-00-00,3.62,3.71,3.61,3.7,492000,0.0,0.0
1969-03-18-00-00-00,3.7,3.7,3.65,3.67,330000,0.0,0.0
1969-03-19-00-00-00,3.67,3.73,3.67,3.72,362000,0.0,0.0
1969-03-20-00-00-00,3.72,3.74,3.71,3.74,404000,0.0,0.0
1969-03-21-00-00-00,3.74,3.74,3.7,3.74,330000,0.0,0.0
1969-03-24-00-00-00,3.74,3.76,3.74,3.75,286000,0.0,0.0
1969-03-25-00-00-00,3.75,3.79,3.74,3.77,362000,0.0,0.0
1969-03-26-00-00-00,3.77,3.8,3.76,3.79,470000,0.0,0.0
1969-03-27-00-00-00,3.79,3.82,3.78,3.81,418000,0.0,0.0
1969-03-28-00-00-00,3.82,3.86,3.82,3.85,328000,0.0,0.0
