Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03-00-00-00,50.54,51.01,50.36,50.85,3177300,0.0,0.0
2006-07-05-00-00-00,50.84,51.09,50.52,50.69,4047800,0.0,0.0
2006-07-06-00-00-00,50.57,51.18,50.56,50.89,4333100,0.0,0.0
2006-07-07-00-00-00,50.89,50.89,49.61,49.81,6641600,0.0,0.0
2006-07-10-00-00-00,49.65,50.07,49.45,49.97,7154700,0.0,0.0
2006-07-11-00-00-00,49.7,49.96,49.17,49.84,6086500,0.0,0.0
2006-07-12-00-00-00,49.58,49.73,48.76,49.19,8372100,0.0,0.0
2006-07-13-00-00-00,48.89,49.06,48.12,48.39,8754700,0.0,0.0
2006-07-14-00-00-00,48.39,48.42,47.82,47.95,6957800,0.0,0.0
2006-07-17-00-00-00,47.81,48.19,47.71,48.03,6822700,0.0,0.0
2006-07-18-00-00-00,48.03,48.5,47.4,48.4,8667500,0.0,0.0
2006-07-19-00-00-00,49.53,50.22,49.53,49.58,14536900,0.0,0.0
2006-07-20-00-00-00,49.36,49.45,49.01,49.19,12214900,0.0,0.0
2006-07-21-00-00-00,49.2,49.21,48.55,48.79,8372500,0.0,0.0
2006-07-24-00-00-00,48.83,49.63,48.83,49.53,5611200,0.0,0.0
2006-07-25-00-00-00,49.53,49.8,49.08,49.46,5580300,0.0,0.0
2006-07-26-00-00-00,49.19,49.73,49.12,49.42,3870100,0.0,0.0
2006-07-27-00-00-00,49.42,50.37,49.37,49.63,6439100,0.0,0.0
2006-07-28-00-00-00,49.78,50.38,49.7,50.16,4165700,0.0,0.0
2006-07-31-00-00-00,49.82,50.51,49.63,50.45,5381800,0.0,0.0
