Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-01-00-00-00,7.38,7.46,7.38,7.46,12158000,0.0,0.0
1993-02-02-00-00-00,7.41,7.52,7.38,7.39,10541600,0.0,0.0
1993-02-03-00-00-00,7.45,7.48,7.22,7.25,12790400,0.0,0.0
1993-02-04-00-00-00,7.31,7.44,7.27,7.36,9488400,0.135,0.0
1993-02-05-00-00-00,7.42,7.54,7.4,7.45,12586000,0.0,0.0
1993-02-08-00-00-00,7.49,7.62,7.47,7.58,10330000,0.0,0.0
1993-02-09-00-00-00,7.6,7.81,7.58,7.65,14322800,0.0,0.0
1993-02-10-00-00-00,7.69,7.72,7.4,7.49,14409600,0.0,0.0
1993-02-11-00-00-00,7.44,7.44,7.24,7.33,12374400,0.0,0.0
1993-02-12-00-00-00,7.33,7.4,7.24,7.27,6433200,0.0,0.0
1993-02-16-00-00-00,7.24,7.29,6.99,7.17,11937600,0.0,0.0
1993-02-17-00-00-00,7.2,7.27,7.13,7.24,8032000,0.0,0.0
1993-02-18-00-00-00,7.31,7.35,7.13,7.24,8332400,0.0,0.0
1993-02-19-00-00-00,7.26,7.27,7.17,7.24,7657600,0.0,0.0
1993-02-22-00-00-00,7.24,7.36,7.24,7.35,7544800,0.0,0.0
1993-02-23-00-00-00,7.38,7.42,7.27,7.33,6755600,0.0,0.0
1993-02-24-00-00-00,7.33,7.45,7.31,7.44,7446000,0.0,0.0
1993-02-25-00-00-00,7.42,7.72,7.4,7.71,10568400,0.0,0.0
1993-02-26-00-00-00,7.74,7.87,7.65,7.79,12123200,0.0,0.0
