Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02-00-00-00,117.07,117.57,115.18,117.57,4712200,0.0,0.0
2015-02-03-00-00-00,117.64,120.57,117.64,120.47,5539400,0.0,0.0
2015-02-04-00-00-00,119.51,120.65,119.12,119.32,3678500,0.0,0.0
2015-02-05-00-00-00,119.57,120.56,119.47,120.04,5253600,0.0,0.0
2015-02-06-00-00-00,120.45,121.02,119.6,119.97,3256500,1.1,0.0
2015-02-09-00-00-00,119.42,120.57,118.96,119.23,3057700,0.0,0.0
2015-02-10-00-00-00,119.99,121.38,118.72,121.38,4440600,0.0,0.0
2015-02-11-00-00-00,120.77,121.79,120.32,121.11,3626700,0.0,0.0
2015-02-12-00-00-00,121.51,122.1,121.02,121.35,3333100,0.0,0.0
2015-02-13-00-00-00,121.55,123.1,121.44,122.79,3706900,0.0,0.0
2015-02-17-00-00-00,122.29,123.56,122.28,123.22,2894500,0.0,0.0
2015-02-18-00-00-00,123.91,124.38,122.98,124.16,4358400,0.0,0.0
2015-02-19-00-00-00,124.05,125.92,123.59,125.46,3504400,0.0,0.0
2015-02-20-00-00-00,125.27,125.81,124.09,125.28,3353000,0.0,0.0
2015-02-23-00-00-00,125.72,125.85,124.4,124.71,2714400,0.0,0.0
2015-02-24-00-00-00,124.39,126.31,123.64,126.18,4701600,0.0,0.0
2015-02-25-00-00-00,126.27,126.28,124.46,124.64,4004600,0.0,0.0
2015-02-26-00-00-00,125.35,125.65,122.31,123.15,7110800,0.0,0.0
2015-02-27-00-00-00,123.15,124.24,122.61,123.97,4410000,0.0,0.0
