Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01-00-00-00,59.56,60.07,59.53,59.99,3819900,0.0,0.0
2005-03-02-00-00-00,59.63,60.26,59.63,59.74,4467400,0.0,0.0
2005-03-03-00-00-00,59.89,59.93,59.28,59.42,4037800,0.0,0.0
2005-03-04-00-00-00,59.76,59.91,59.38,59.39,4754000,0.0,0.0
2005-03-07-00-00-00,59.38,59.48,58.89,58.9,7046900,0.0,0.0
2005-03-08-00-00-00,58.96,59.51,58.96,59.24,5087800,0.0,0.0
2005-03-09-00-00-00,59.17,59.8,59.16,59.38,4511200,0.0,0.0
2005-03-10-00-00-00,59.38,59.67,59.21,59.42,3422500,0.0,0.0
2005-03-11-00-00-00,59.31,59.42,58.64,58.84,4494300,0.0,0.0
2005-03-14-00-00-00,58.83,59.18,58.83,59.09,3935500,0.0,0.0
2005-03-15-00-00-00,59.15,59.33,58.64,58.75,3663100,0.0,0.0
2005-03-16-00-00-00,58.34,58.77,58.03,58.28,5065300,0.0,0.0
2005-03-17-00-00-00,58.18,58.3,57.67,57.78,5562100,0.0,0.0
2005-03-18-00-00-00,57.78,57.8,57.28,57.4,7541500,0.0,0.0
2005-03-21-00-00-00,57.49,58.05,57.4,57.55,4402400,0.0,0.0
2005-03-22-00-00-00,57.62,58.09,57.39,57.54,4452500,0.0,0.0
2005-03-23-00-00-00,57.85,58.62,57.75,58.2,5472100,0.0,0.0
2005-03-24-00-00-00,58.38,58.86,58.32,58.32,4577100,0.0,0.0
2005-03-28-00-00-00,58.32,58.91,58.27,58.54,4088900,0.0,0.0
2005-03-29-00-00-00,58.34,58.55,57.98,58.25,6070400,0.0,0.0
2005-03-30-00-00-00,58.07,58.43,58.07,58.3,5253900,0.0,0.0
2005-03-31-00-00-00,58.16,58.77,58.01,58.75,4418600,0.0,0.0
