Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,5428900,0.0,0.0
2023-02-02-00-00-00,134.31025602113718,135.06102868770972,133.21372425592705,134.7350311279297,6107800,0.0,0.0
2023-02-03-00-00-00,134.69551360090705,135.28822406199006,133.88545637503282,135.27835083007812,3754500,0.0,0.0
2023-02-06-00-00-00,134.18182860689294,134.6658883301782,133.31250178095618,134.52757263183594,4841300,0.0,0.0
2023-02-07-00-00-00,134.02376077792377,134.7448986424262,132.8185632105981,134.1916961669922,3737600,0.0,0.0
2023-02-08-00-00-00,134.0632888891483,135.08078956760227,133.51995962549879,134.3300018310547,4593700,0.0,0.0
2023-02-09-00-00-00,134.99000549316406,135.72999572753906,133.33999633789062,133.75,3918800,1.65,0.0
2023-02-10-00-00-00,133.77999877929688,135.77000427246094,133.5,135.60000610351562,5049300,0.0,0.0
2023-02-13-00-00-00,136.0,137.38999938964844,135.85000610351562,137.35000610351562,4400500,0.0,0.0
2023-02-14-00-00-00,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,3201800,0.0,0.0
2023-02-15-00-00-00,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,2506700,0.0,0.0
2023-02-16-00-00-00,135.57000732421875,135.97000122070312,134.58999633789062,135.0,2965000,0.0,0.0
2023-02-17-00-00-00,134.5,135.5800018310547,133.88999938964844,135.02000427246094,3465200,0.0,0.0
2023-02-21-00-00-00,134.0,134.38999938964844,131.66000366210938,131.7100067138672,4257200,0.0,0.0
2023-02-22-00-00-00,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,3200200,0.0,0.0
2023-02-23-00-00-00,131.5,131.6999969482422,128.86000061035156,130.7899932861328,3724600,0.0,0.0
2023-02-24-00-00-00,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,3015800,0.0,0.0
