Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01-00-00-00,54.01,54.6,53.49,54.39,7485700,0.0,0.0
2003-05-02-00-00-00,53.48,55.45,53.48,55.45,8381900,0.0,0.0
2003-05-05-00-00-00,55.22,55.72,54.79,54.79,7632500,0.0,0.0
2003-05-06-00-00-00,54.65,55.94,54.46,55.41,7459600,0.0,0.0
2003-05-07-00-00-00,55.16,55.71,54.88,54.99,6754600,0.16,0.0
2003-05-08-00-00-00,54.79,55.05,54.4,54.59,7188200,0.0,0.0
2003-05-09-00-00-00,55.13,55.64,54.81,55.54,6222600,0.0,0.0
2003-05-12-00-00-00,55.54,56.63,55.26,56.46,8445700,0.0,0.0
2003-05-13-00-00-00,56.32,57.16,56.18,57.08,8668300,0.0,0.0
2003-05-14-00-00-00,57.1,57.35,56.02,56.27,7752200,0.0,0.0
2003-05-15-00-00-00,56.78,57.07,56.46,57.03,7102900,0.0,0.0
2003-05-16-00-00-00,56.89,57.03,56.43,56.45,6831600,0.0,0.0
2003-05-19-00-00-00,55.86,56.12,54.82,54.84,7298400,0.0,0.0
2003-05-20-00-00-00,54.93,55.34,53.85,54.41,7331900,0.0,0.0
2003-05-21-00-00-00,54.41,54.67,53.97,54.67,6741000,0.0,0.0
2003-05-22-00-00-00,54.72,55.07,54.43,54.61,6277300,0.0,0.0
2003-05-23-00-00-00,54.4,54.53,53.99,54.09,5187200,0.0,0.0
2003-05-27-00-00-00,53.61,55.76,53.61,55.63,7163400,0.0,0.0
2003-05-28-00-00-00,55.57,56.27,55.45,55.55,6539900,0.0,0.0
2003-05-29-00-00-00,55.55,56.2,55.32,55.42,6898900,0.0,0.0
2003-05-30-00-00-00,55.48,56.26,55.48,55.85,6184200,0.0,0.0
