Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-02-00-00-00,10.64,10.64,10.54,10.64,2414000,0.0,0.0
1984-07-03-00-00-00,10.68,10.8,10.68,10.78,2196800,0.0,0.0
1984-07-05-00-00-00,10.79,10.82,10.69,10.69,2097600,0.0,0.0
1984-07-06-00-00-00,10.64,10.67,10.53,10.64,2085600,0.0,0.0
1984-07-09-00-00-00,10.68,10.82,10.6,10.79,2818800,0.0,0.0
1984-07-10-00-00-00,10.78,10.8,10.69,10.78,3209600,0.0,0.0
1984-07-11-00-00-00,10.72,10.78,10.59,10.59,3590000,0.0,0.0
1984-07-12-00-00-00,10.59,10.63,10.48,10.5,4304000,0.0,0.0
1984-07-13-00-00-00,10.56,10.64,10.46,10.59,3420400,0.0,0.0
1984-07-16-00-00-00,10.64,10.79,10.51,10.79,3702800,0.0,0.0
1984-07-17-00-00-00,10.78,10.9,10.74,10.88,4188000,0.0,0.0
1984-07-18-00-00-00,10.85,10.88,10.78,10.79,2499200,0.0,0.0
1984-07-19-00-00-00,10.8,10.8,10.69,10.74,3580800,0.0,0.0
1984-07-20-00-00-00,10.72,10.79,10.61,10.77,3240000,0.0,0.0
1984-07-23-00-00-00,10.61,10.7,10.58,10.68,3722800,0.0,0.0
1984-07-24-00-00-00,10.7,10.77,10.58,10.6,2840800,0.0,0.0
1984-07-25-00-00-00,10.61,10.84,10.51,10.78,6364000,0.0,0.0
1984-07-26-00-00-00,10.78,10.94,10.74,10.89,4008000,0.0,0.0
1984-07-27-00-00-00,10.9,11.03,10.85,10.97,4236000,0.0,0.0
1984-07-30-00-00-00,10.94,11.0,10.89,10.9,2441600,0.0,0.0
1984-07-31-00-00-00,10.97,11.16,10.95,11.13,5120000,0.0,0.0
