Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03-00-00-00,136.1,136.8,135.29,136.25,2934300,0.0,0.0
2017-01-04-00-00-00,136.72,138.43,136.39,137.94,3381400,0.0,0.0
2017-01-05-00-00-00,137.93,138.04,136.31,137.48,2682300,0.0,0.0
2017-01-06-00-00-00,137.47,138.47,136.52,138.16,2945500,0.0,0.0
2017-01-09-00-00-00,138.11,138.38,136.6,136.62,3189900,0.0,0.0
2017-01-10-00-00-00,136.89,136.98,134.74,134.89,4118700,0.0,0.0
2017-01-11-00-00-00,135.32,136.71,134.95,136.71,3599500,0.0,0.0
2017-01-12-00-00-00,136.72,136.92,134.92,136.87,2927500,0.0,0.0
2017-01-13-00-00-00,136.89,137.3,136.0,136.37,2875400,0.0,0.0
2017-01-17-00-00-00,135.84,137.06,135.38,136.82,3315700,0.0,0.0
2017-01-18-00-00-00,136.46,137.39,135.84,135.93,4007800,0.0,0.0
2017-01-19-00-00-00,136.06,136.46,135.12,135.94,6963400,0.0,0.0
2017-01-20-00-00-00,136.76,139.06,135.28,138.99,12690000,0.0,0.0
2017-01-23-00-00-00,138.6,139.56,138.55,139.38,5478200,0.0,0.0
2017-01-24-00-00-00,139.65,143.43,139.49,143.35,6952400,0.0,0.0
2017-01-25-00-00-00,143.64,146.08,143.54,145.3,5922500,0.0,0.0
2017-01-26-00-00-00,145.11,145.78,144.66,145.6,3063900,0.0,0.0
2017-01-27-00-00-00,145.44,146.04,144.49,144.49,3482300,0.0,0.0
2017-01-30-00-00-00,144.23,144.3,142.27,143.27,4094800,0.0,0.0
2017-01-31-00-00-00,142.66,143.09,141.48,142.22,4139000,0.0,0.0
