Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-02-00-00-00,6.43,6.49,6.36,6.36,5352400,0.0,0.0
1993-08-03-00-00-00,6.38,6.4,6.25,6.29,5010800,0.0,0.0
1993-08-04-00-00-00,6.29,6.43,6.27,6.43,5329200,0.0,0.0
1993-08-05-00-00-00,6.43,6.52,6.34,6.38,4940000,0.0625,0.0
1993-08-06-00-00-00,6.36,6.38,6.29,6.32,4482400,0.0,0.0
1993-08-09-00-00-00,6.32,6.38,6.25,6.29,5374800,0.0,0.0
1993-08-10-00-00-00,6.29,6.32,6.25,6.3,4474800,0.0,0.0
1993-08-11-00-00-00,6.34,6.34,6.12,6.16,7021200,0.0,0.0
1993-08-12-00-00-00,6.19,6.19,6.01,6.09,8331600,0.0,0.0
1993-08-13-00-00-00,6.12,6.12,6.05,6.07,4456400,0.0,0.0
1993-08-16-00-00-00,6.07,6.09,5.92,5.98,7701600,0.0,0.0
1993-08-17-00-00-00,5.98,6.27,5.98,6.27,8076000,0.0,0.0
1993-08-18-00-00-00,6.32,6.34,6.18,6.23,7818000,0.0,0.0
1993-08-19-00-00-00,6.29,6.3,6.23,6.27,6257200,0.0,0.0
1993-08-20-00-00-00,6.27,6.3,6.21,6.29,6784400,0.0,0.0
1993-08-23-00-00-00,6.29,6.52,6.27,6.47,10530000,0.0,0.0
1993-08-24-00-00-00,6.49,6.5,6.36,6.4,6091200,0.0,0.0
1993-08-25-00-00-00,6.41,6.43,6.34,6.41,5284800,0.0,0.0
1993-08-26-00-00-00,6.43,6.52,6.36,6.41,7414400,0.0,0.0
1993-08-27-00-00-00,6.4,6.43,6.36,6.43,3897600,0.0,0.0
1993-08-30-00-00-00,6.43,6.52,6.43,6.5,6230400,0.0,0.0
1993-08-31-00-00-00,6.52,6.69,6.52,6.67,9854400,0.0,0.0
