Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03-00-00-00,16.1,16.12,15.89,15.95,6958000,0.0,0.0
1996-06-04-00-00-00,15.95,16.13,15.95,16.02,7952000,0.0,0.0
1996-06-05-00-00-00,16.04,16.1,15.85,15.87,7151600,0.0,0.0
1996-06-06-00-00-00,15.87,15.87,15.28,15.32,23910800,0.0,0.0
1996-06-07-00-00-00,14.6,15.44,14.55,15.4,29511200,0.0,0.0
1996-06-10-00-00-00,15.44,15.62,15.34,15.53,12062000,0.0,0.0
1996-06-11-00-00-00,15.62,15.79,15.49,15.61,10794800,0.0,0.0
1996-06-12-00-00-00,15.68,15.72,15.55,15.59,8544400,0.0,0.0
1996-06-13-00-00-00,15.59,15.76,15.4,15.62,8532000,0.0,0.0
1996-06-14-00-00-00,15.64,15.78,15.38,15.38,10849200,0.0,0.0
1996-06-17-00-00-00,15.42,15.55,15.26,15.51,7633600,0.0,0.0
1996-06-18-00-00-00,15.44,15.51,15.32,15.32,7657600,0.0,0.0
1996-06-19-00-00-00,15.4,15.53,15.36,15.45,5718000,0.0,0.0
1996-06-20-00-00-00,15.47,15.47,15.04,15.25,16558400,0.0,0.0
1996-06-21-00-00-00,15.25,15.4,14.87,14.92,16896400,0.0,0.0
1996-06-24-00-00-00,15.08,15.15,14.91,15.08,9883200,0.0,0.0
1996-06-25-00-00-00,15.04,15.09,14.96,15.09,8885200,0.0,0.0
1996-06-26-00-00-00,15.09,15.15,14.91,14.92,10174800,0.0,0.0
1996-06-27-00-00-00,14.89,15.08,14.77,14.96,13294800,0.0,0.0
1996-06-28-00-00-00,15.0,15.11,14.96,14.98,9376400,0.0,0.0
