Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-11-02-00-00-00,1.69,1.69,1.68,1.68,588000,0.002083,0.0
1964-11-04-00-00-00,1.68,1.69,1.68,1.68,366000,0.0,0.0
1964-11-05-00-00-00,1.68,1.69,1.68,1.69,276000,0.0,0.0
1964-11-06-00-00-00,1.69,1.69,1.68,1.69,426000,0.0,0.0
1964-11-09-00-00-00,1.69,1.69,1.68,1.69,378000,0.0,0.0
1964-11-10-00-00-00,1.69,1.69,1.69,1.69,270000,0.0,0.0
1964-11-11-00-00-00,1.69,1.69,1.68,1.69,318000,0.0,0.0
1964-11-12-00-00-00,1.69,1.69,1.69,1.69,420000,0.0,0.0
1964-11-13-00-00-00,1.69,1.72,1.69,1.72,600000,0.0,0.0
1964-11-16-00-00-00,1.73,1.74,1.73,1.74,438000,0.0,0.0
1964-11-17-00-00-00,1.74,1.75,1.73,1.74,324000,0.0,0.0
1964-11-18-00-00-00,1.73,1.73,1.7,1.7,444000,0.0,0.0
1964-11-19-00-00-00,1.7,1.7,1.68,1.7,612000,0.0,0.0
1964-11-20-00-00-00,1.7,1.72,1.7,1.71,270000,0.0,0.0
1964-11-23-00-00-00,1.71,1.72,1.7,1.7,288000,0.0,0.0
1964-11-24-00-00-00,1.7,1.7,1.69,1.69,528000,0.0,0.0
1964-11-25-00-00-00,1.69,1.7,1.68,1.68,720000,0.0,0.0
1964-11-27-00-00-00,1.68,1.68,1.67,1.68,726000,0.0,0.0
1964-11-30-00-00-00,1.68,1.69,1.66,1.66,504000,0.0,0.0
