Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-08-01-00-00-00,1.4,1.41,1.38,1.4,982500,0.0,0.0
1963-08-02-00-00-00,1.4,1.41,1.39,1.39,360000,0.0,0.0
1963-08-05-00-00-00,1.39,1.41,1.39,1.41,405000,0.0,0.0
1963-08-06-00-00-00,1.41,1.42,1.4,1.42,817500,0.001333,0.0
1963-08-07-00-00-00,1.42,1.42,1.41,1.41,532500,0.0,0.0
1963-08-08-00-00-00,1.41,1.42,1.4,1.41,510000,0.0,0.0
1963-08-09-00-00-00,1.41,1.43,1.41,1.43,675000,0.0,0.0
1963-08-12-00-00-00,1.43,1.44,1.43,1.43,817500,0.0,0.0
1963-08-13-00-00-00,1.44,1.46,1.44,1.46,1417500,0.0,0.0
1963-08-14-00-00-00,1.46,1.48,1.45,1.47,1320000,0.0,0.0
1963-08-15-00-00-00,1.47,1.48,1.46,1.46,877500,0.0,0.0
1963-08-16-00-00-00,1.46,1.47,1.46,1.46,435000,0.0,0.0
1963-08-19-00-00-00,1.46,1.46,1.45,1.45,307500,0.0,0.0
1963-08-20-00-00-00,1.45,1.46,1.44,1.44,480000,0.0,0.0
1963-08-21-00-00-00,1.44,1.45,1.44,1.44,285000,0.0,0.0
1963-08-22-00-00-00,1.44,1.46,1.44,1.46,495000,0.0,0.0
1963-08-23-00-00-00,1.46,1.46,1.44,1.44,442500,0.0,0.0
1963-08-26-00-00-00,1.45,1.45,1.45,1.45,375000,0.0,0.0
1963-08-27-00-00-00,1.45,1.45,1.42,1.42,562500,0.0,0.0
1963-08-28-00-00-00,1.42,1.44,1.42,1.43,630000,0.0,0.0
1963-08-29-00-00-00,1.43,1.44,1.42,1.42,547500,0.0,0.0
1963-08-30-00-00-00,1.42,1.43,1.41,1.43,675000,0.0,0.0
