Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-01-00-00-00,4.84,4.89,4.81,4.81,1278400,0.0,0.0
1976-12-02-00-00-00,4.86,4.89,4.81,4.81,1278400,0.0,0.0
1976-12-03-00-00-00,4.83,4.86,4.83,4.86,1152000,0.0,0.0
1976-12-06-00-00-00,4.87,4.9,4.87,4.88,1028800,0.0,0.0
1976-12-07-00-00-00,4.88,4.89,4.84,4.84,1371200,0.0,0.0
1976-12-08-00-00-00,4.84,4.88,4.84,4.87,1219200,0.0,0.0
1976-12-09-00-00-00,4.87,4.9,4.85,4.85,1368000,0.0,0.0
1976-12-10-00-00-00,4.85,4.87,4.82,4.84,1116800,0.0,0.0
1976-12-13-00-00-00,4.84,4.85,4.81,4.82,1147200,0.0,0.0
1976-12-14-00-00-00,4.82,4.83,4.79,4.82,1652800,0.0,0.0
1976-12-15-00-00-00,4.82,4.83,4.78,4.8,1264000,0.0,0.0
1976-12-16-00-00-00,4.8,4.8,4.77,4.77,1356800,0.0,0.0
1976-12-17-00-00-00,4.77,4.81,4.73,4.73,1011200,0.0,0.0
1976-12-20-00-00-00,4.73,4.76,4.73,4.75,830400,0.0,0.0
1976-12-21-00-00-00,4.75,4.83,4.74,4.83,1708800,0.0,0.0
1976-12-22-00-00-00,4.83,4.87,4.83,4.83,1412800,0.0,0.0
1976-12-23-00-00-00,4.83,4.85,4.83,4.85,1251200,0.0,0.0
1976-12-27-00-00-00,4.89,4.97,4.89,4.96,1124800,0.0,0.0
1976-12-28-00-00-00,4.96,5.0,4.96,4.97,1915200,0.0,0.0
1976-12-29-00-00-00,4.97,4.98,4.94,4.94,942400,0.0,0.0
1976-12-30-00-00-00,4.95,5.01,4.95,5.01,1009600,0.0,0.0
1976-12-31-00-00-00,5.01,5.04,4.98,4.99,1126400,0.0,0.0
