Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-02-00-00-00,5.82,5.94,5.8,5.93,1170400,0.0,0.0
1981-01-05-00-00-00,5.96,6.07,5.96,6.03,3114000,0.0,0.0
1981-01-06-00-00-00,6.03,6.14,5.97,6.14,3896000,0.0,0.0
1981-01-07-00-00-00,6.02,6.02,5.93,5.96,4768000,0.0,0.0
1981-01-08-00-00-00,5.96,5.99,5.78,5.8,2539200,0.0,0.0
1981-01-09-00-00-00,5.8,5.84,5.73,5.78,1534000,0.0,0.0
1981-01-12-00-00-00,5.78,5.84,5.68,5.73,2350800,0.0,0.0
1981-01-13-00-00-00,5.73,5.73,5.6,5.71,2766400,0.0,0.0
1981-01-14-00-00-00,5.71,5.79,5.7,5.73,1796800,0.0,0.0
1981-01-15-00-00-00,5.73,5.73,5.63,5.64,1822800,0.0,0.0
1981-01-16-00-00-00,5.64,5.75,5.64,5.74,3370800,0.0,0.0
1981-01-19-00-00-00,5.74,5.77,5.7,5.72,2223600,0.0,0.0
1981-01-20-00-00-00,5.72,5.76,5.56,5.58,2385600,0.0,0.0
1981-01-21-00-00-00,5.58,5.63,5.55,5.59,1707600,0.0,0.0
1981-01-22-00-00-00,5.59,5.61,5.53,5.6,1398800,0.0,0.0
1981-01-23-00-00-00,5.6,5.63,5.57,5.58,1094800,0.0,0.0
1981-01-26-00-00-00,5.58,5.62,5.55,5.58,1224400,0.0,0.0
1981-01-27-00-00-00,5.58,5.65,5.58,5.62,1280800,0.0,0.0
1981-01-28-00-00-00,5.62,5.63,5.53,5.55,1102400,0.0,0.0
1981-01-29-00-00-00,5.55,5.62,5.53,5.57,1469200,0.0,0.0
1981-01-30-00-00-00,5.57,5.62,5.49,5.52,1432400,0.0,0.0
