Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,4605900,0.0,0.0
2022-01-04-00-00-00,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,7300000,0.0,0.0
2022-01-05-00-00-00,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,8956900,0.0,0.0
2022-01-06-00-00-00,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,9908100,0.0,0.0
2022-01-07-00-00-00,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,5235900,0.0,0.0
2022-01-10-00-00-00,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,5432800,0.0,0.0
2022-01-11-00-00-00,130.52000427246094,133.25,127.97000122070312,132.8699951171875,11105300,0.0,0.0
2022-01-12-00-00-00,133.25,134.47000122070312,131.3699951171875,133.58999633789062,5351500,0.0,0.0
2022-01-13-00-00-00,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,4866700,0.0,0.0
2022-01-14-00-00-00,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,5309200,0.0,0.0
2022-01-18-00-00-00,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,5246700,0.0,0.0
2022-01-19-00-00-00,132.89999389648438,133.89999389648438,131.5,131.5800018310547,4101400,0.0,0.0
2022-01-20-00-00-00,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,5277100,0.0,0.0
2022-01-21-00-00-00,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,5905000,0.0,0.0
2022-01-24-00-00-00,127.98999786376953,129.14999389648438,124.19000244140625,128.82000732421875,13484000,0.0,0.0
