Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-03-00-00-00,3.65,3.66,3.63,3.63,496000,0.0,0.0
1975-11-04-00-00-00,3.64,3.68,3.64,3.67,787200,0.0,0.0
1975-11-05-00-00-00,3.7,3.76,3.7,3.74,1652800,0.109375,0.0
1975-11-06-00-00-00,3.74,3.78,3.69,3.76,1368000,0.0,0.0
1975-11-07-00-00-00,3.76,3.77,3.74,3.75,1054400,0.0,0.0
1975-11-10-00-00-00,3.75,3.76,3.73,3.75,524800,0.0,0.0
1975-11-11-00-00-00,3.76,3.81,3.76,3.81,936000,0.0,0.0
1975-11-12-00-00-00,3.82,3.89,3.82,3.89,1846400,0.0,0.0
1975-11-13-00-00-00,3.89,3.9,3.83,3.84,1632000,0.0,0.0
1975-11-14-00-00-00,3.84,3.87,3.83,3.86,963200,0.0,0.0
1975-11-17-00-00-00,3.87,3.9,3.87,3.9,961600,0.0,0.0
1975-11-18-00-00-00,3.9,3.91,3.81,3.82,1092800,0.0,0.0
1975-11-19-00-00-00,3.82,3.83,3.77,3.8,1208000,0.0,0.0
1975-11-20-00-00-00,3.81,3.85,3.81,3.83,867200,0.0,0.0
1975-11-21-00-00-00,3.83,3.86,3.82,3.84,948800,0.0,0.0
1975-11-24-00-00-00,3.84,3.86,3.82,3.85,728000,0.0,0.0
1975-11-25-00-00-00,3.85,3.9,3.85,3.89,1166400,0.0,0.0
1975-11-26-00-00-00,3.89,3.92,3.88,3.9,1012800,0.0,0.0
1975-11-28-00-00-00,3.9,3.93,3.89,3.92,774400,0.0,0.0
