Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,139.97999572753906,140.07000732421875,139.19000244140625,139.3000030517578,2474500,0.0,0.0
2021-09-02-00-00-00,139.72000122070312,140.0500030517578,139.02999877929688,140.00999450683594,2715500,0.0,0.0
2021-09-03-00-00-00,139.67999267578125,140.47000122070312,139.3000030517578,139.5800018310547,1921200,0.0,0.0
2021-09-07-00-00-00,139.64999389648438,139.7899932861328,137.75999450683594,138.05999755859375,3285000,0.0,0.0
2021-09-08-00-00-00,138.13999938964844,139.08999633789062,137.60000610351562,138.6699981689453,2985400,0.0,0.0
2021-09-09-00-00-00,137.85000610351562,138.9600067138672,137.55999755859375,137.74000549316406,3508300,0.0,0.0
2021-09-10-00-00-00,138.82000732421875,139.3699951171875,137.0,137.02000427246094,3974100,0.0,0.0
2021-09-13-00-00-00,138.39999389648438,138.99000549316406,137.50999450683594,138.14999389648438,4144100,0.0,0.0
2021-09-14-00-00-00,138.39999389648438,138.57000732421875,135.33999633789062,136.22000122070312,4453800,0.0,0.0
2021-09-15-00-00-00,136.22000122070312,137.8000030517578,135.6699981689453,137.1999969482422,3253900,0.0,0.0
2021-09-16-00-00-00,137.27999877929688,137.9499969482422,135.7100067138672,136.42999267578125,2643600,0.0,0.0
2021-09-17-00-00-00,135.75,135.9199981689453,135.0500030517578,135.22999572753906,5631300,0.0,0.0
2021-09-20-00-00-00,133.89999389648438,135.17999267578125,132.77999877929688,134.30999755859375,4770700,0.0,0.0
2021-09-21-00-00-00,135.11000061035156,135.64999389648438,132.94000244140625,132.97000122070312,4074500,0.0,0.0
2021-09-22-00-00-00,133.72000122070312,135.3699951171875,133.47000122070312,134.6300048828125,3602200,0.0,0.0
2021-09-23-00-00-00,135.25,137.4199981689453,135.02999877929688,136.72999572753906,3012400,0.0,0.0
2021-09-24-00-00-00,137.02999877929688,138.47999572753906,136.75,137.49000549316406,2962200,0.0,0.0
2021-09-27-00-00-00,137.9600067138672,139.07000732421875,137.47999572753906,138.55999755859375,3306000,0.0,0.0
2021-09-28-00-00-00,139.1699981689453,139.69000244140625,137.2100067138672,137.47000122070312,4314000,0.0,0.0
