Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-01-00-00-00,5.42,5.42,5.37,5.42,1048000,0.0,0.0
1979-10-02-00-00-00,5.42,5.51,5.39,5.47,1590800,0.0,0.0
1979-10-03-00-00-00,5.47,5.53,5.46,5.47,1420000,0.0,0.0
1979-10-04-00-00-00,5.47,5.52,5.47,5.5,1079200,0.0,0.0
1979-10-05-00-00-00,5.5,5.57,5.49,5.52,1468000,0.0,0.0
1979-10-08-00-00-00,5.52,5.53,5.37,5.4,1693200,0.0,0.0
1979-10-09-00-00-00,5.4,5.4,5.29,5.29,2308400,0.0,0.0
1979-10-10-00-00-00,5.29,5.43,5.21,5.43,4156000,0.0,0.0
1979-10-11-00-00-00,5.42,5.42,5.31,5.33,2263600,0.0,0.0
1979-10-12-00-00-00,5.33,5.38,5.26,5.27,1872400,0.0,0.0
1979-10-15-00-00-00,5.27,5.28,5.21,5.24,2604400,0.0,0.0
1979-10-16-00-00-00,5.24,5.27,5.13,5.14,3821600,0.0,0.0
1979-10-17-00-00-00,5.14,5.17,5.06,5.07,2012400,0.0,0.0
1979-10-18-00-00-00,5.07,5.11,5.04,5.04,2502400,0.0,0.0
1979-10-19-00-00-00,5.04,5.05,4.95,4.96,2287600,0.0,0.0
1979-10-22-00-00-00,4.96,5.16,4.9,5.01,2487200,0.0,0.0
1979-10-23-00-00-00,5.01,5.08,4.97,5.03,2263600,0.0,0.0
1979-10-24-00-00-00,5.03,5.06,5.0,5.01,2394000,0.0,0.0
1979-10-25-00-00-00,5.01,5.04,4.95,4.98,1348400,0.0,0.0
1979-10-26-00-00-00,4.98,5.0,4.95,4.99,1200400,0.0,0.0
1979-10-29-00-00-00,4.99,5.04,4.99,5.01,1023600,0.0,0.0
1979-10-30-00-00-00,5.01,5.13,5.01,5.13,1417600,0.0,0.0
1979-10-31-00-00-00,5.13,5.14,5.0,5.0,1664400,0.0,0.0
