Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01-00-00-00,125.81,126.94,125.47,125.82,3053700,0.0,0.0
2019-05-02-00-00-00,125.77,126.47,124.79,124.95,3541400,0.0,0.0
2019-05-03-00-00-00,125.05,126.22,124.99,125.54,2579900,0.0,0.0
2019-05-06-00-00-00,123.8,125.94,123.44,125.66,2793300,0.0,0.0
2019-05-07-00-00-00,124.56,124.88,121.91,123.21,4726800,0.0,0.0
2019-05-08-00-00-00,123.32,124.16,122.75,123.53,3818900,0.0,0.0
2019-05-09-00-00-00,122.18,122.81,120.5,122.59,4192700,1.62,0.0
2019-05-10-00-00-00,122.17,122.96,119.94,122.57,3977600,0.0,0.0
2019-05-13-00-00-00,120.72,120.99,118.62,119.04,4958000,0.0,0.0
2019-05-14-00-00-00,119.4,121.66,119.27,120.75,3280400,0.0,0.0
2019-05-15-00-00-00,120.1,121.91,119.9,121.74,2551000,0.0,0.0
2019-05-16-00-00-00,122.05,123.29,121.95,123.08,3017300,0.0,0.0
2019-05-17-00-00-00,121.99,122.65,121.32,121.66,2619100,0.0,0.0
2019-05-20-00-00-00,120.95,122.67,120.41,122.39,3264500,0.0,0.0
2019-05-21-00-00-00,123.3,124.15,123.0,123.59,2503500,0.0,0.0
2019-05-22-00-00-00,123.19,123.87,122.92,123.5,1849800,0.0,0.0
2019-05-23-00-00-00,122.4,122.4,118.15,119.92,5343400,0.0,0.0
2019-05-24-00-00-00,120.95,121.6,119.19,119.82,2596100,0.0,0.0
2019-05-28-00-00-00,119.68,120.14,118.0,118.17,4908800,0.0,0.0
2019-05-29-00-00-00,117.75,118.01,116.23,117.47,3679000,0.0,0.0
2019-05-30-00-00-00,117.52,117.72,116.78,117.36,2741900,0.0,0.0
2019-05-31-00-00-00,116.34,116.34,114.9,115.03,3539300,0.0,0.0
