Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-01-00-00-00,16.43,16.76,16.43,16.66,10600000,0.0,0.0
1987-04-02-00-00-00,16.69,16.69,16.26,16.32,9592000,0.0,0.0
1987-04-03-00-00-00,16.23,16.62,16.05,16.48,13124000,0.0,0.0
1987-04-06-00-00-00,16.55,16.58,16.41,16.47,7052000,0.0,0.0
1987-04-07-00-00-00,16.44,16.55,16.15,16.15,8360000,0.0,0.0
1987-04-08-00-00-00,16.23,16.34,16.11,16.23,6776000,0.0,0.0
1987-04-09-00-00-00,16.23,16.26,15.82,15.87,8760000,0.0,0.0
1987-04-10-00-00-00,15.76,16.05,15.72,15.98,9240000,0.0,0.0
1987-04-13-00-00-00,16.27,16.56,16.18,16.27,13200000,0.0,0.0
1987-04-14-00-00-00,16.4,16.63,16.15,16.33,16680000,0.0,0.0
1987-04-15-00-00-00,16.65,16.74,16.43,16.63,12160000,0.0,0.0
1987-04-16-00-00-00,16.67,16.78,16.52,16.54,11880000,0.0,0.0
1987-04-20-00-00-00,16.56,16.61,16.4,16.54,7240000,0.0,0.0
1987-04-21-00-00-00,16.43,17.42,16.37,17.31,10760000,0.0,0.0
1987-04-22-00-00-00,17.2,17.31,16.96,17.0,12040000,0.0,0.0
1987-04-23-00-00-00,17.03,17.25,16.88,17.0,9520000,0.0,0.0
1987-04-24-00-00-00,16.89,16.99,16.7,16.73,7212000,0.0,0.0
1987-04-27-00-00-00,16.59,17.2,16.48,17.0,13200000,0.0,0.0
1987-04-28-00-00-00,17.14,17.27,17.05,17.11,11760000,0.0,0.0
1987-04-29-00-00-00,17.2,17.6,17.18,17.49,12960000,0.0,0.0
1987-04-30-00-00-00,17.47,17.8,17.39,17.65,13080000,0.0,0.0
