Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-01-00-00-00,8.02,8.02,7.78,7.78,9541200,0.0,0.0
1993-12-02-00-00-00,7.8,7.93,7.8,7.87,7463200,0.0,0.0
1993-12-03-00-00-00,7.91,7.91,7.78,7.84,7038800,0.0,0.0
1993-12-06-00-00-00,7.76,7.96,7.73,7.87,7026800,0.0,0.0
1993-12-07-00-00-00,7.93,7.95,7.8,7.87,6203600,0.0,0.0
1993-12-08-00-00-00,7.89,7.93,7.82,7.89,4004000,0.0,0.0
1993-12-09-00-00-00,7.89,7.93,7.8,7.85,5664000,0.0,0.0
1993-12-10-00-00-00,7.91,8.13,7.89,8.09,15429600,0.0,0.0
1993-12-13-00-00-00,8.18,8.46,8.11,8.4,19524400,0.0,0.0
1993-12-14-00-00-00,8.39,8.4,8.2,8.22,9742000,0.0,0.0
1993-12-15-00-00-00,8.22,8.44,8.15,8.33,9145200,0.0,0.0
1993-12-16-00-00-00,8.39,8.44,8.37,8.42,11811200,0.0,0.0
1993-12-17-00-00-00,8.46,8.77,8.46,8.75,23063200,0.0,0.0
1993-12-20-00-00-00,8.68,8.7,8.53,8.55,11342000,0.0,0.0
1993-12-21-00-00-00,8.53,8.66,8.51,8.59,9089200,0.0,0.0
1993-12-22-00-00-00,8.61,8.68,8.57,8.68,6121200,0.0,0.0
1993-12-23-00-00-00,8.68,8.7,8.57,8.59,5293200,0.0,0.0
1993-12-27-00-00-00,8.59,8.68,8.5,8.66,5646800,0.0,0.0
1993-12-28-00-00-00,8.62,8.7,8.53,8.55,5109600,0.0,0.0
1993-12-29-00-00-00,8.57,8.61,8.51,8.51,4323600,0.0,0.0
1993-12-30-00-00-00,8.5,8.55,8.33,8.35,6651200,0.0,0.0
1993-12-31-00-00-00,8.29,8.4,8.26,8.28,7675600,0.0,0.0
