Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03-00-00-00,124.34,126.88,123.4,123.58,9042600,0.0,0.0
2011-10-04-00-00-00,122.33,124.85,120.43,124.61,9200000,0.0,0.0
2011-10-05-00-00-00,124.49,126.44,123.14,126.12,5851700,0.0,0.0
2011-10-06-00-00-00,126.09,129.78,125.27,129.57,7180900,0.0,0.0
2011-10-07-00-00-00,130.02,131.02,129.53,130.07,6842600,0.0,0.0
2011-10-10-00-00-00,130.5,133.09,130.43,133.08,5784800,0.0,0.0
2011-10-11-00-00-00,131.64,132.64,131.29,131.93,5330500,0.0,0.0
2011-10-12-00-00-00,132.7,134.07,132.39,132.73,5338200,0.0,0.0
2011-10-13-00-00-00,131.91,133.71,131.57,133.23,4399200,0.0,0.0
2011-10-14-00-00-00,134.2,135.87,133.88,135.87,5368200,0.0,0.0
2011-10-17-00-00-00,135.29,135.61,132.57,133.06,8790300,0.0,0.0
2011-10-18-00-00-00,126.94,127.92,125.69,127.58,15729400,0.0,0.0
2011-10-19-00-00-00,128.14,128.23,126.23,126.5,6708300,0.0,0.0
2011-10-20-00-00-00,127.03,127.82,125.63,126.4,7513800,0.0,0.0
2011-10-21-00-00-00,127.73,129.55,127.47,129.53,8054200,0.0,0.0
2011-10-24-00-00-00,129.44,130.78,128.81,129.97,5890600,0.0,0.0
2011-10-25-00-00-00,129.55,130.48,128.37,128.62,5373100,0.0,0.0
2011-10-26-00-00-00,129.6,129.99,127.67,129.77,5387700,0.0,0.0
2011-10-27-00-00-00,131.92,133.36,130.63,132.56,7057800,0.0,0.0
2011-10-28-00-00-00,132.34,134.12,132.13,133.68,5009800,0.0,0.0
2011-10-31-00-00-00,132.35,133.29,131.67,131.67,4710000,0.0,0.0
