Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623048,4261700,0.0,0.0
2022-10-04-00-00-00,122.80000305175781,125.6500015258789,122.5199966430664,125.5,4566100,0.0,0.0
2022-10-05-00-00-00,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,3212900,0.0,0.0
2022-10-06-00-00-00,124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,5074600,0.0,0.0
2022-10-07-00-00-00,121.5,121.80000305175781,118.06999969482422,118.81999969482422,4498200,0.0,0.0
2022-10-10-00-00-00,119.79000091552734,119.95999908447266,117.04000091552734,117.75,5990000,0.0,0.0
2022-10-11-00-00-00,117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,4043100,0.0,0.0
2022-10-12-00-00-00,118.0,118.80999755859375,117.19999694824219,117.56999969482422,3338800,0.0,0.0
2022-10-13-00-00-00,116.0999984741211,122.1500015258789,115.55000305175781,121.79000091552734,5837500,0.0,0.0
2022-10-14-00-00-00,121.80000305175781,122.54000091552734,119.83999633789062,120.04000091552734,3762400,0.0,0.0
2022-10-17-00-00-00,121.80000305175781,122.87999725341797,121.43000030517578,121.5199966430664,5458600,0.0,0.0
2022-10-18-00-00-00,123.0,123.94000244140625,121.81999969482422,122.94000244140625,5120300,0.0,0.0
2022-10-19-00-00-00,122.36000061035156,123.94000244140625,121.98999786376953,122.51000213623047,5906600,0.0,0.0
2022-10-20-00-00-00,126.25,128.9600067138672,125.1500015258789,128.3000030517578,13623100,0.0,0.0
2022-10-21-00-00-00,128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,7200400,0.0,0.0
2022-10-24-00-00-00,130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,5609400,0.0,0.0
2022-10-25-00-00-00,132.0,133.3000030517578,131.3000030517578,132.92999267578125,5949700,0.0,0.0
2022-10-26-00-00-00,133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,5139000,0.0,0.0
2022-10-27-00-00-00,135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,3992100,0.0,0.0
2022-10-28-00-00-00,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,5964100,0.0,0.0
2022-10-31-00-00-00,138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,4912700,0.0,0.0
2022-11-01-00-00-00,138.25,138.64999389648438,136.6999969482422,138.1999969482422,3589200,0.0,0.0
