Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-01-00-00-00,3.55,3.59,3.51,3.54,1110400,0.0,0.0
1975-05-02-00-00-00,3.54,3.56,3.48,3.51,1121600,0.0,0.0
1975-05-05-00-00-00,3.51,3.63,3.49,3.61,1195200,0.0,0.0
1975-05-06-00-00-00,3.61,3.63,3.53,3.55,1305600,0.0,0.0
1975-05-07-00-00-00,3.55,3.59,3.52,3.59,1008000,0.0,0.0
1975-05-08-00-00-00,3.6,3.6,3.55,3.57,745600,0.09375,0.0
1975-05-09-00-00-00,3.58,3.65,3.58,3.65,1112000,0.0,0.0
1975-05-12-00-00-00,3.66,3.72,3.66,3.68,1555200,0.0,0.0
1975-05-13-00-00-00,3.68,3.81,3.68,3.81,1976000,0.0,0.0
1975-05-14-00-00-00,3.81,3.87,3.8,3.81,1958400,0.0,0.0
1975-05-15-00-00-00,3.81,3.85,3.68,3.7,1713600,0.0,0.0
1975-05-16-00-00-00,3.7,3.73,3.68,3.69,976000,0.0,0.0
1975-05-19-00-00-00,3.69,3.73,3.65,3.73,801600,0.0,0.0
1975-05-20-00-00-00,3.73,3.75,3.68,3.68,886400,0.0,0.0
1975-05-21-00-00-00,3.68,3.69,3.61,3.62,1363200,0.0,0.0
1975-05-22-00-00-00,3.62,3.68,3.62,3.64,846400,0.0,0.0
1975-05-23-00-00-00,3.65,3.74,3.65,3.73,851200,0.0,0.0
1975-05-27-00-00-00,3.73,3.73,3.67,3.68,702400,0.0,0.0
1975-05-28-00-00-00,3.68,3.69,3.63,3.63,579200,0.0,0.0
1975-05-29-00-00-00,3.63,3.66,3.62,3.62,608000,0.0,0.0
1975-05-30-00-00-00,3.64,3.67,3.64,3.66,739200,0.0,0.0
