Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02-00-00-00,131.09,131.12,126.89,128.29,5150400,0.0,0.0
2018-04-03-00-00-00,128.92,129.09,126.78,128.1,4135700,0.0,0.0
2018-04-04-00-00-00,126.43,132.05,126.05,131.75,4805300,0.0,0.0
2018-04-05-00-00-00,132.03,132.44,131.09,131.68,3185400,0.0,0.0
2018-04-06-00-00-00,131.19,131.61,127.84,128.72,3672900,0.0,0.0
2018-04-09-00-00-00,129.77,132.22,129.72,130.53,4413200,0.0,0.0
2018-04-10-00-00-00,132.53,133.87,132.29,132.84,3806400,0.0,0.0
2018-04-11-00-00-00,131.97,133.17,131.55,132.81,3306500,0.0,0.0
2018-04-12-00-00-00,134.0,135.91,133.93,135.13,5639400,0.0,0.0
2018-04-13-00-00-00,135.64,136.11,133.28,133.97,4057100,0.0,0.0
2018-04-16-00-00-00,135.06,136.05,134.79,134.98,4186800,0.0,0.0
2018-04-17-00-00-00,135.77,138.49,135.51,137.56,10207500,0.0,0.0
2018-04-18-00-00-00,130.06,130.48,126.75,127.2,20381700,0.0,0.0
2018-04-19-00-00-00,127.54,127.56,125.34,126.27,8086100,0.0,0.0
2018-04-20-00-00-00,126.44,126.5,123.54,123.87,8265600,0.0,0.0
2018-04-23-00-00-00,123.98,124.78,123.39,124.69,5315600,0.0,0.0
2018-04-24-00-00-00,125.25,125.92,123.56,124.44,4916500,0.0,0.0
2018-04-25-00-00-00,124.63,125.15,123.2,124.76,7326400,0.0,0.0
2018-04-26-00-00-00,125.33,125.98,124.98,125.43,4265800,0.0,0.0
2018-04-27-00-00-00,125.53,125.88,124.52,125.22,3205500,0.0,0.0
2018-04-30-00-00-00,125.55,125.99,123.92,123.92,4415500,0.0,0.0
