Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,128.39999389648438,129.82000732421875,127.73999786376952,129.66000366210938,3396200,0.0,0.0
2022-09-02-00-00-00,130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,3040600,0.0,0.0
2022-09-06-00-00-00,127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,3347100,0.0,0.0
2022-09-07-00-00-00,126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,2401500,0.0,0.0
2022-09-08-00-00-00,127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,2964600,0.0,0.0
2022-09-09-00-00-00,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,3291900,0.0,0.0
2022-09-12-00-00-00,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,3741100,0.0,0.0
2022-09-13-00-00-00,129.13999938964844,129.91000366210938,126.7699966430664,127.25,4565600,0.0,0.0
2022-09-14-00-00-00,127.5,129.0,126.8499984741211,127.69000244140624,3817900,0.0,0.0
2022-09-15-00-00-00,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376953,5141700,0.0,0.0
2022-09-16-00-00-00,124.36000061035156,127.52999877929688,123.83000183105469,127.2699966430664,9838600,0.0,0.0
2022-09-19-00-00-00,126.48999786376953,128.05999755859375,126.27999877929688,127.7300033569336,3981600,0.0,0.0
2022-09-20-00-00-00,126.9000015258789,126.98999786376953,125.5199966430664,126.30000305175781,2837500,0.0,0.0
2022-09-21-00-00-00,126.88999938964844,127.83999633789062,124.91999816894531,124.93000030517578,3389500,0.0,0.0
2022-09-22-00-00-00,124.76000213623047,126.51000213623047,124.41000366210938,125.30999755859375,4046600,0.0,0.0
2022-09-23-00-00-00,124.52999877929688,125.0,121.73999786376952,122.70999908447266,5195600,0.0,0.0
2022-09-26-00-00-00,122.3000030517578,124.26000213623048,121.75,122.01000213623048,3987500,0.0,0.0
2022-09-27-00-00-00,122.5999984741211,123.9499969482422,121.08000183105467,121.73999786376952,4115800,0.0,0.0
2022-09-28-00-00-00,121.6500015258789,123.2300033569336,119.80999755859376,122.76000213623048,4995600,0.0,0.0
2022-09-29-00-00-00,121.8499984741211,122.62000274658205,120.56999969482422,121.62999725341795,3813700,0.0,0.0
2022-09-30-00-00-00,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,5344800,0.0,0.0
