Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,146.96,147.5,146.57,146.84,2686100,0.0,0.0
2021-07-02-00-00-00,146.91000366210938,146.9499969482422,139.4600067138672,140.02000427246094,16811200,0.0,0.0
2021-07-06-00-00-00,139.99000549316406,140.4199981689453,137.10000610351562,138.77999877929688,8093700,0.0,0.0
2021-07-07-00-00-00,138.75999450683594,140.3300018310547,138.75999450683594,139.82000732421875,4059700,0.0,0.0
2021-07-08-00-00-00,137.77999877929688,141.30999755859375,137.66000366210938,140.74000549316406,5487400,0.0,0.0
2021-07-09-00-00-00,141.4499969482422,141.97999572753906,140.83999633789062,141.52000427246094,3903500,0.0,0.0
2021-07-12-00-00-00,141.42999267578125,141.9600067138672,140.1199951171875,140.9199981689453,3342600,0.0,0.0
2021-07-13-00-00-00,140.9199981689453,140.9199981689453,139.6300048828125,140.27999877929688,3164300,0.0,0.0
2021-07-14-00-00-00,140.72000122070312,140.75,138.92999267578125,139.82000732421875,4403500,0.0,0.0
2021-07-15-00-00-00,139.32000732421875,140.4600067138672,138.8000030517578,140.4499969482422,3638600,0.0,0.0
2021-07-16-00-00-00,141.0,141.0,138.58999633789062,138.89999389648438,4103500,0.0,0.0
2021-07-19-00-00-00,136.4499969482422,138.49000549316406,136.2100067138672,137.9199981689453,8524900,0.0,0.0
2021-07-20-00-00-00,143.0,144.9199981689453,138.6999969482422,139.97000122070312,13611700,0.0,0.0
2021-07-21-00-00-00,139.97000122070312,141.38999938964844,139.64999389648438,141.3000030517578,4801800,0.0,0.0
2021-07-22-00-00-00,141.66000366210938,141.80999755859375,140.41000366210938,140.7100067138672,3314200,0.0,0.0
2021-07-23-00-00-00,140.9600067138672,141.6999969482422,140.3300018310547,141.33999633789062,4473300,0.0,0.0
2021-07-26-00-00-00,141.38999938964844,143.0,141.1300048828125,142.77000427246094,4244700,0.0,0.0
2021-07-27-00-00-00,142.52999877929688,143.63999938964844,141.60000610351562,142.75,3136600,0.0,0.0
