Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03-00-00-00,138.88,139.28,137.14,137.95,3349600,0.0,0.0
2012-12-04-00-00-00,138.12,138.88,137.62,137.86,3990700,0.0,0.0
2012-12-05-00-00-00,137.61,137.94,136.1,137.35,4202100,0.0,0.0
2012-12-06-00-00-00,137.73,138.46,137.17,138.11,3216600,0.0,0.0
2012-12-07-00-00-00,138.43,139.93,138.41,139.75,4091300,0.0,0.0
2012-12-10-00-00-00,139.91,140.91,139.53,140.24,3438500,0.0,0.0
2012-12-11-00-00-00,140.65,141.82,140.62,141.39,4144000,0.0,0.0
2012-12-12-00-00-00,141.68,141.79,140.12,140.48,4241900,0.0,0.0
2012-12-13-00-00-00,139.92,140.55,139.33,139.78,3623200,0.0,0.0
2012-12-14-00-00-00,139.56,140.81,139.25,139.61,3826900,0.0,0.0
2012-12-17-00-00-00,139.61,141.18,139.61,140.97,3792400,0.0,0.0
2012-12-18-00-00-00,141.13,142.64,141.13,142.47,4125900,0.0,0.0
2012-12-19-00-00-00,142.31,143.03,141.97,142.03,4270500,0.0,0.0
2012-12-20-00-00-00,141.58,141.93,140.63,141.8,4184500,0.0,0.0
2012-12-21-00-00-00,140.59,141.61,139.47,140.82,8225300,0.0,0.0
2012-12-24-00-00-00,140.55,141.12,139.8,140.08,1631200,0.0,0.0
2012-12-26-00-00-00,139.94,140.9,139.02,139.75,2776500,0.0,0.0
2012-12-27-00-00-00,139.44,140.72,138.84,140.3,3967600,0.0,0.0
2012-12-28-00-00-00,139.14,139.95,138.21,138.21,3536600,0.0,0.0
2012-12-31-00-00-00,137.77,139.55,137.49,139.46,4684900,0.0,0.0
