Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,141.0,143.97000122070312,140.3699951171875,143.32000732421875,6604100,0.0,0.0
2021-10-04-00-00-00,142.74000549316406,146.0,142.35000610351562,144.11000061035156,7351100,0.0,0.0
2021-10-05-00-00-00,144.75,145.0,142.63999938964844,143.14999389648438,6976600,0.0,0.0
2021-10-06-00-00-00,142.47999572753906,143.3699951171875,140.88999938964844,142.36000061035156,5328400,0.0,0.0
2021-10-07-00-00-00,142.72999572753906,143.39999389648438,141.52999877929688,141.80999755859375,3823800,0.0,0.0
2021-10-08-00-00-00,141.80999755859375,143.64999389648438,141.0500030517578,143.22000122070312,3730700,0.0,0.0
2021-10-11-00-00-00,143.5,144.0800018310547,142.39999389648438,142.42999267578125,2793300,0.0,0.0
2021-10-12-00-00-00,142.2100067138672,142.3000030517578,140.3000030517578,140.47000122070312,3148200,0.0,0.0
2021-10-13-00-00-00,140.52000427246094,141.41000366210938,139.66000366210938,140.75999450683594,2880500,0.0,0.0
2021-10-14-00-00-00,141.0399932861328,143.9199981689453,141.00999450683594,143.38999938964844,4216700,0.0,0.0
2021-10-15-00-00-00,143.38999938964844,144.85000610351562,142.7899932861328,144.61000061035156,3221700,0.0,0.0
2021-10-18-00-00-00,144.0,144.94000244140625,141.75999450683594,142.32000732421875,6147400,0.0,0.0
2021-10-19-00-00-00,141.0800018310547,142.94000244140625,140.52000427246094,141.97999572753906,4338100,0.0,0.0
2021-10-20-00-00-00,141.67999267578125,142.1999969482422,140.6999969482422,141.89999389648438,6189300,0.0,0.0
2021-10-21-00-00-00,133.50999450683594,133.72000122070312,128.10000610351562,128.3300018310547,31439700,0.0,0.0
