Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-01-00-00-00,4.46,4.52,4.44,4.52,918400,0.0,0.0
1976-03-02-00-00-00,4.52,4.55,4.5,4.52,972800,0.0,0.0
1976-03-03-00-00-00,4.52,4.54,4.5,4.53,972800,0.0,0.0
1976-03-04-00-00-00,4.52,4.52,4.46,4.47,1080000,0.0,0.0
1976-03-05-00-00-00,4.47,4.49,4.45,4.49,913600,0.0,0.0
1976-03-08-00-00-00,4.51,4.54,4.51,4.54,1062400,0.0,0.0
1976-03-09-00-00-00,4.54,4.58,4.51,4.51,1164800,0.0,0.0
1976-03-10-00-00-00,4.52,4.58,4.52,4.57,1014400,0.0,0.0
1976-03-11-00-00-00,4.57,4.64,4.57,4.64,1553600,0.0,0.0
1976-03-12-00-00-00,4.64,4.64,4.56,4.56,1214400,0.0,0.0
1976-03-15-00-00-00,4.56,4.56,4.51,4.53,1124800,0.0,0.0
1976-03-16-00-00-00,4.53,4.58,4.52,4.57,1147200,0.0,0.0
1976-03-17-00-00-00,4.57,4.58,4.5,4.5,1176000,0.0,0.0
1976-03-18-00-00-00,4.5,4.53,4.48,4.5,939200,0.0,0.0
1976-03-19-00-00-00,4.5,4.52,4.48,4.51,896000,0.0,0.0
1976-03-22-00-00-00,4.51,4.54,4.49,4.51,968000,0.0,0.0
1976-03-23-00-00-00,4.51,4.57,4.51,4.57,1057600,0.0,0.0
1976-03-24-00-00-00,4.57,4.63,4.55,4.57,1608000,0.0,0.0
1976-03-25-00-00-00,4.57,4.58,4.51,4.51,921600,0.0,0.0
1976-03-26-00-00-00,4.51,4.54,4.5,4.53,1089600,0.0,0.0
1976-03-29-00-00-00,4.53,4.57,4.52,4.54,705600,0.0,0.0
1976-03-30-00-00-00,4.54,4.55,4.51,4.54,912000,0.0,0.0
1976-03-31-00-00-00,4.54,4.58,4.54,4.57,988800,0.0,0.0
