Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-02-00-00-00,1.93,1.93,1.92,1.92,216000,0.0,0.0
1965-08-03-00-00-00,1.92,1.93,1.91,1.93,492000,0.0025,0.0
1965-08-04-00-00-00,1.93,1.96,1.93,1.95,744000,0.0,0.0
1965-08-05-00-00-00,1.95,1.96,1.94,1.94,276000,0.0,0.0
1965-08-06-00-00-00,1.94,1.95,1.93,1.95,192000,0.0,0.0
1965-08-09-00-00-00,1.95,1.96,1.94,1.95,294000,0.0,0.0
1965-08-10-00-00-00,1.95,1.96,1.94,1.94,252000,0.0,0.0
1965-08-11-00-00-00,1.95,1.95,1.95,1.95,126000,0.0,0.0
1965-08-12-00-00-00,1.95,1.98,1.95,1.97,690000,0.0,0.0
1965-08-13-00-00-00,1.97,1.99,1.97,1.99,480000,0.0,0.0
1965-08-16-00-00-00,1.99,1.99,1.98,1.98,408000,0.0,0.0
1965-08-17-00-00-00,1.98,1.98,1.97,1.98,240000,0.0,0.0
1965-08-18-00-00-00,1.98,1.99,1.98,1.99,486000,0.0,0.0
1965-08-19-00-00-00,1.99,1.99,1.98,1.98,678000,0.0,0.0
1965-08-20-00-00-00,1.98,1.99,1.96,1.98,498000,0.0,0.0
1965-08-23-00-00-00,1.98,2.0,1.98,2.0,522000,0.0,0.0
1965-08-24-00-00-00,2.0,2.03,2.0,2.02,1188000,0.0,0.0
1965-08-25-00-00-00,2.02,2.03,2.01,2.01,462000,0.0,0.0
1965-08-26-00-00-00,2.01,2.03,2.01,2.01,342000,0.0,0.0
1965-08-27-00-00-00,2.02,2.02,2.02,2.02,312000,0.0,0.0
1965-08-30-00-00-00,2.02,2.02,2.01,2.02,228000,0.0,0.0
1965-08-31-00-00-00,2.02,2.02,2.01,2.01,252000,0.0,0.0
