Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-02-00-00-00,4.25,4.26,4.19,4.23,426000,0.0,0.0
1969-09-03-00-00-00,4.23,4.25,4.19,4.2,248000,0.0,0.0
1969-09-04-00-00-00,4.2,4.21,4.16,4.19,440000,0.0,0.0
1969-09-05-00-00-00,4.19,4.19,4.14,4.16,366000,0.0,0.0
1969-09-08-00-00-00,4.16,4.16,4.13,4.13,308000,0.0,0.0
1969-09-09-00-00-00,4.13,4.17,4.08,4.17,536000,0.0,0.0
1969-09-10-00-00-00,4.19,4.3,4.19,4.29,482000,0.0,0.0
1969-09-11-00-00-00,4.27,4.27,4.22,4.23,444000,0.0,0.0
1969-09-12-00-00-00,4.23,4.26,4.16,4.26,640000,0.0,0.0
1969-09-15-00-00-00,4.26,4.28,4.19,4.24,538000,0.0,0.0
1969-09-16-00-00-00,4.24,4.28,4.21,4.27,538000,0.0,0.0
1969-09-17-00-00-00,4.27,4.28,4.25,4.27,300000,0.0,0.0
1969-09-18-00-00-00,4.27,4.3,4.27,4.29,442000,0.0,0.0
1969-09-19-00-00-00,4.3,4.35,4.3,4.32,1024000,0.0,0.0
1969-09-22-00-00-00,4.34,4.42,4.34,4.42,748000,0.0,0.0
1969-09-23-00-00-00,4.42,4.44,4.37,4.4,654000,0.0,0.0
1969-09-24-00-00-00,4.4,4.4,4.37,4.4,434000,0.0,0.0
1969-09-25-00-00-00,4.38,4.38,4.27,4.28,512000,0.0,0.0
1969-09-26-00-00-00,4.28,4.32,4.25,4.27,430000,0.0,0.0
1969-09-29-00-00-00,4.27,4.29,4.22,4.26,554000,0.0,0.0
1969-09-30-00-00-00,4.26,4.27,4.24,4.25,296000,0.0,0.0
