Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03-00-00-00,53.41,53.47,52.35,53.16,11715100,0.0,0.0
2006-01-04-00-00-00,53.25,53.44,52.68,53.08,9832800,0.0,0.0
2006-01-05-00-00-00,52.73,53.7,52.63,53.44,7213400,0.0,0.0
2006-01-06-00-00-00,54.38,55.08,54.03,55.03,8196900,0.0,0.0
2006-01-09-00-00-00,54.35,54.57,54.01,54.24,6851100,0.0,0.0
2006-01-10-00-00-00,53.86,54.49,53.84,54.46,5700000,0.0,0.0
2006-01-11-00-00-00,54.65,54.94,54.02,54.52,5776400,0.0,0.0
2006-01-12-00-00-00,54.3,54.39,54.02,54.13,4924100,0.0,0.0
2006-01-13-00-00-00,53.76,54.06,53.44,53.87,6921600,0.0,0.0
2006-01-17-00-00-00,53.64,53.87,53.47,53.76,8718400,0.0,0.0
2006-01-18-00-00-00,54.41,54.87,54.1,54.28,10984800,0.0,0.0
2006-01-19-00-00-00,54.5,54.67,53.78,53.82,6483500,0.0,0.0
2006-01-20-00-00-00,53.79,53.8,52.63,52.7,8605800,0.0,0.0
2006-01-23-00-00-00,52.68,53.07,52.42,52.73,6114100,0.0,0.0
2006-01-24-00-00-00,52.72,53.21,52.34,52.37,6069000,0.0,0.0
2006-01-25-00-00-00,52.5,52.87,52.22,52.41,6374300,0.0,0.0
2006-01-26-00-00-00,52.79,52.89,52.2,52.29,7810200,0.0,0.0
2006-01-27-00-00-00,52.31,52.97,52.31,52.48,6103400,0.0,0.0
2006-01-30-00-00-00,51.96,52.99,51.96,52.88,5325100,0.0,0.0
2006-01-31-00-00-00,52.79,53.12,52.58,52.66,6771600,0.0,0.0
