Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01-00-00-00,120.92,122.8,120.11,120.19,5309100,0.0,0.0
2020-12-02-00-00-00,119.89,121.64,119.46,121.62,3690700,0.0,0.0
2020-12-03-00-00-00,121.17,121.85,120.32,120.63,4548200,0.0,0.0
2020-12-04-00-00-00,120.98,124.31,120.66,124.14,5522800,0.0,0.0
2020-12-07-00-00-00,123.44,123.91,121.57,121.7,8318500,0.0,0.0
2020-12-08-00-00-00,122.3,123.29,121.64,122.68,5395000,0.0,0.0
2020-12-09-00-00-00,122.77,124.61,122.67,123.74,6513500,0.0,0.0
2020-12-10-00-00-00,123.31,123.87,121.93,121.95,4803200,0.0,0.0
2020-12-11-00-00-00,121.09,122.49,120.63,121.28,4481400,0.0,0.0
2020-12-14-00-00-00,122.3,123.2,120.5,120.55,5050000,0.0,0.0
2020-12-15-00-00-00,121.39,122.9,120.47,122.9,4356200,0.0,0.0
2020-12-16-00-00-00,122.9,123.52,122.27,122.53,4530100,0.0,0.0
2020-12-17-00-00-00,123.04,123.05,121.9,122.53,3788000,0.0,0.0
2020-12-18-00-00-00,122.56,123.35,121.96,122.82,7552800,0.0,0.0
2020-12-21-00-00-00,120.98,121.19,118.79,120.42,6115700,0.0,0.0
2020-12-22-00-00-00,120.34,121.23,119.46,120.63,4336100,0.0,0.0
2020-12-23-00-00-00,120.9,122.19,120.76,120.92,2693900,0.0,0.0
2020-12-24-00-00-00,121.99,122.09,121.22,121.69,1761100,0.0,0.0
2020-12-28-00-00-00,122.09,123.55,121.46,121.81,3615200,0.0,0.0
2020-12-29-00-00-00,122.33,122.46,120.27,120.82,3487000,0.0,0.0
2020-12-30-00-00-00,120.82,121.84,120.65,121.34,3380300,0.0,0.0
2020-12-31-00-00-00,121.23,122.99,121.0,122.85,3574400,0.0,0.0
