Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-01-00-00-00,7.02,7.08,6.96,7.03,2990000,0.0,0.0
1982-10-04-00-00-00,7.02,7.08,6.95,7.06,2459600,0.0,0.0
1982-10-05-00-00-00,7.15,7.22,7.08,7.12,3009200,0.0,0.0
1982-10-06-00-00-00,7.33,7.49,7.15,7.49,5384400,0.0,0.0
1982-10-07-00-00-00,7.53,7.62,7.43,7.62,830400,0.0,0.0
1982-10-08-00-00-00,7.61,7.69,7.51,7.69,5370000,0.0,0.0
1982-10-11-00-00-00,7.87,8.01,7.72,7.92,5757200,0.0,0.0
1982-10-12-00-00-00,7.89,8.0,7.81,7.85,6001600,0.0,0.0
1982-10-13-00-00-00,7.86,7.98,7.7,7.92,5607600,0.0,0.0
1982-10-14-00-00-00,7.66,7.76,7.54,7.6,4619600,0.0,0.0
1982-10-15-00-00-00,7.56,7.62,7.49,7.54,4874400,0.0,0.0
1982-10-18-00-00-00,7.56,7.87,7.55,7.87,4541600,0.0,0.0
1982-10-19-00-00-00,7.81,7.92,7.7,7.79,4862000,0.0,0.0
1982-10-20-00-00-00,7.87,8.01,7.73,8.01,4570400,0.0,0.0
1982-10-21-00-00-00,7.91,8.04,7.78,8.04,4819600,0.0,0.0
1982-10-22-00-00-00,7.94,8.04,7.85,7.85,4556000,0.0,0.0
1982-10-25-00-00-00,7.68,7.76,7.59,7.59,4294400,0.0,0.0
1982-10-26-00-00-00,7.66,7.79,7.53,7.78,5037200,0.0,0.0
1982-10-27-00-00-00,7.73,7.81,7.63,7.74,3756000,0.0,0.0
1982-10-28-00-00-00,7.63,7.73,7.54,7.55,4330400,0.0,0.0
1982-10-29-00-00-00,7.57,7.63,7.5,7.57,2825600,0.0,0.0
