Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-01-00-00-00,82.97,84.14,82.7,83.32,5776300,0.0,0.0
2000-09-05-00-00-00,82.81,83.12,81.57,81.8,4112100,0.0,0.0
2000-09-06-00-00-00,81.6,84.1,81.29,81.96,6473000,0.0,0.0
2000-09-07-00-00-00,82.23,83.86,82.23,83.16,4622800,0.0,0.0
2000-09-08-00-00-00,82.62,82.89,80.67,80.75,4993700,0.0,0.0
2000-09-11-00-00-00,79.73,79.97,77.08,77.63,7617700,0.0,0.0
2000-09-12-00-00-00,77.82,79.11,77.36,77.94,5001700,0.0,0.0
2000-09-13-00-00-00,76.77,80.32,76.54,79.62,5473600,0.0,0.0
2000-09-14-00-00-00,79.81,80.55,78.76,79.11,4425500,0.0,0.0
2000-09-15-00-00-00,79.07,79.34,77.79,77.94,5481700,0.0,0.0
2000-09-18-00-00-00,78.1,78.56,76.73,76.85,3932800,0.0,0.0
2000-09-19-00-00-00,76.54,78.72,76.42,77.9,3341000,0.0,0.0
2000-09-20-00-00-00,77.75,78.92,77.01,77.79,4623400,0.0,0.0
2000-09-21-00-00-00,77.43,78.99,74.82,75.76,4302200,0.0,0.0
2000-09-22-00-00-00,76.69,77.51,75.64,77.24,5930100,0.0,0.0
2000-09-25-00-00-00,77.63,78.95,75.45,76.69,4291000,0.0,0.0
2000-09-26-00-00-00,74.82,75.99,73.81,74.28,6217200,0.0,0.0
2000-09-27-00-00-00,74.86,75.02,72.02,73.58,5948900,0.0,0.0
2000-09-28-00-00-00,73.19,74.12,71.71,71.86,5309100,0.0,0.0
2000-09-29-00-00-00,72.02,72.91,68.74,70.22,9594600,0.0,0.0
