Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01-00-00-00,60.33,60.34,59.44,59.9,5445400,0.0,0.0
2006-12-04-00-00-00,60.72,61.67,60.56,61.39,7507900,0.0,0.0
2006-12-05-00-00-00,61.39,62.13,61.34,62.02,6886200,0.0,0.0
2006-12-06-00-00-00,62.02,62.28,61.71,61.79,5947300,0.0,0.0
2006-12-07-00-00-00,61.71,61.99,61.41,61.86,4310800,0.0,0.0
2006-12-08-00-00-00,61.48,61.96,61.36,61.62,4140000,0.0,0.0
2006-12-11-00-00-00,61.52,61.94,61.42,61.47,3459200,0.0,0.0
2006-12-12-00-00-00,61.45,62.27,61.25,61.79,7783800,0.0,0.0
2006-12-13-00-00-00,62.22,62.58,62.04,62.21,6441300,0.0,0.0
2006-12-14-00-00-00,62.34,62.84,62.06,62.6,4644100,0.0,0.0
2006-12-15-00-00-00,62.76,62.89,62.4,62.56,8086500,0.0,0.0
2006-12-18-00-00-00,62.33,63.13,62.23,62.65,7984900,0.0,0.0
2006-12-19-00-00-00,62.43,63.28,62.31,63.02,4933200,0.0,0.0
2006-12-20-00-00-00,63.09,63.35,62.82,63.02,3654600,0.0,0.0
2006-12-21-00-00-00,62.88,63.35,62.71,62.96,4405600,0.0,0.0
2006-12-22-00-00-00,62.86,63.01,62.52,62.53,3031500,0.0,0.0
2006-12-26-00-00-00,62.36,62.9,62.31,62.8,2278700,0.0,0.0
2006-12-27-00-00-00,63.22,63.83,63.2,63.81,4571600,0.0,0.0
2006-12-28-00-00-00,63.75,63.94,63.59,63.66,4501700,0.0,0.0
2006-12-29-00-00-00,63.68,64.25,63.57,63.78,4455900,0.0,0.0
