Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-01-00-00-00,11.93,11.99,11.83,11.86,5736800,0.0,0.0
1989-12-04-00-00-00,11.9,12.16,11.9,12.12,8107600,0.0,0.0
1989-12-05-00-00-00,12.43,12.45,12.17,12.17,8866800,0.0,0.0
1989-12-06-00-00-00,12.09,12.12,12.03,12.05,5335200,0.0,0.0
1989-12-07-00-00-00,12.08,12.12,11.93,11.97,5524800,0.0,0.0
1989-12-08-00-00-00,11.97,11.99,11.79,11.83,4910400,0.0,0.0
1989-12-11-00-00-00,11.8,11.82,11.67,11.74,6948800,0.0,0.0
1989-12-12-00-00-00,11.74,11.85,11.68,11.85,8408400,0.0,0.0
1989-12-13-00-00-00,11.83,11.9,11.68,11.71,5335600,0.0,0.0
1989-12-14-00-00-00,11.62,11.67,11.61,11.62,5546000,0.0,0.0
1989-12-15-00-00-00,11.64,11.64,11.48,11.61,12173200,0.0,0.0
1989-12-18-00-00-00,11.56,11.64,11.41,11.44,7727600,0.0,0.0
1989-12-19-00-00-00,11.44,11.64,11.41,11.57,8968800,0.0,0.0
1989-12-20-00-00-00,11.59,11.62,11.47,11.56,6065200,0.0,0.0
1989-12-21-00-00-00,11.54,11.65,11.53,11.62,7221600,0.0,0.0
1989-12-22-00-00-00,11.64,11.7,11.62,11.65,4020400,0.0,0.0
1989-12-26-00-00-00,11.62,11.67,11.51,11.54,2728800,0.0,0.0
1989-12-27-00-00-00,11.57,11.65,11.54,11.57,4662800,0.0,0.0
1989-12-28-00-00-00,11.59,11.62,11.48,11.5,4769200,0.0,0.0
1989-12-29-00-00-00,11.51,11.56,11.48,11.5,6549600,0.0,0.0
