Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-02-00-00-00,16.39,16.41,16.06,16.1,7218400,0.0,0.0
1986-01-03-00-00-00,16.14,16.35,16.14,16.35,4239200,0.0,0.0
1986-01-06-00-00-00,16.38,16.41,16.22,16.35,3208800,0.0,0.0
1986-01-07-00-00-00,16.41,16.58,16.35,16.49,5775600,0.0,0.0
1986-01-08-00-00-00,16.53,16.53,15.57,15.77,7839600,0.0,0.0
1986-01-09-00-00-00,15.71,15.93,15.6,15.93,8873600,0.0,0.0
1986-01-10-00-00-00,15.98,16.0,15.68,15.73,5160800,0.0,0.0
1986-01-13-00-00-00,15.71,15.85,15.67,15.79,4582800,0.0,0.0
1986-01-14-00-00-00,15.86,15.88,15.76,15.81,3540400,0.0,0.0
1986-01-15-00-00-00,15.84,16.18,15.81,16.17,5574400,0.0,0.0
1986-01-16-00-00-00,16.21,16.58,16.17,16.53,8058400,0.0,0.0
1986-01-17-00-00-00,16.53,16.55,15.89,15.98,10022800,0.0,0.0
1986-01-20-00-00-00,15.86,15.89,15.71,15.82,5762000,0.0,0.0
1986-01-21-00-00-00,15.86,15.93,15.73,15.84,5398400,0.0,0.0
1986-01-22-00-00-00,15.82,15.89,15.15,15.28,6143200,0.0,0.0
1986-01-23-00-00-00,15.28,15.68,15.27,15.68,5410800,0.0,0.0
1986-01-24-00-00-00,15.69,15.94,15.67,15.89,5643600,0.0,0.0
1986-01-27-00-00-00,16.0,16.02,15.71,15.85,4503200,0.0,0.0
1986-01-28-00-00-00,15.86,16.08,15.79,16.08,4463200,0.0,0.0
1986-01-29-00-00-00,16.08,16.27,15.93,16.0,6634800,0.0,0.0
1986-01-30-00-00-00,15.97,16.01,15.75,15.84,3823600,0.0,0.0
1986-01-31-00-00-00,15.82,16.26,15.82,16.05,5692000,0.0,0.0
