Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-03-00-00-00,133.7,135.12,133.18,133.39,5646000,0.0,0.0
2012-01-04-00-00-00,132.87,133.41,132.42,132.85,4346700,0.0,0.0
2012-01-05-00-00-00,132.32,132.48,131.1,132.22,4463100,0.0,0.0
2012-01-06-00-00-00,132.02,132.09,130.53,130.7,4897100,0.0,0.0
2012-01-09-00-00-00,130.46,130.51,129.07,130.02,5201200,0.0,0.0
2012-01-10-00-00-00,131.19,131.54,129.74,129.82,5161000,0.0,0.0
2012-01-11-00-00-00,129.4,130.89,129.24,130.54,4110800,0.0,0.0
2012-01-12-00-00-00,130.21,130.25,127.72,129.27,6881000,0.0,0.0
2012-01-13-00-00-00,128.51,128.6,126.98,128.28,5279200,0.0,0.0
2012-01-17-00-00-00,129.14,130.31,128.39,128.88,6003400,0.0,0.0
2012-01-18-00-00-00,128.76,130.03,128.52,129.65,4600600,0.0,0.0
2012-01-19-00-00-00,130.16,130.57,129.13,129.25,8567200,0.0,0.0
2012-01-20-00-00-00,133.01,135.3,132.28,134.98,12849700,0.0,0.0
2012-01-23-00-00-00,134.54,136.41,134.37,136.03,5751700,0.0,0.0
2012-01-24-00-00-00,135.06,137.69,134.98,137.42,5345700,0.0,0.0
2012-01-25-00-00-00,136.99,137.64,135.76,137.28,4359700,0.0,0.0
2012-01-26-00-00-00,137.32,138.04,136.38,136.74,4004700,0.0,0.0
2012-01-27-00-00-00,136.05,137.31,135.9,136.37,3360400,0.0,0.0
2012-01-30-00-00-00,135.6,137.99,134.77,137.83,4359000,0.0,0.0
2012-01-31-00-00-00,138.25,138.26,136.76,137.9,4826800,0.0,0.0
