Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,125.0500030517578,126.30999755859376,123.83999633789062,126.27999877929688,5905500,0.0,0.0
2021-11-02-00-00-00,119.15566242906928,119.97645101159367,117.84428895196521,119.04244995117188,4722062,0.0,0.0
2021-11-03-00-00-00,119.08962327488214,120.08966053089912,118.57072962691646,119.93871307373047,5670784,0.0,0.0
2021-11-04-00-00-00,121.42962461443061,121.71579913700255,118.32110374213555,119.25859069824219,7208700,0.0,1.046
2021-11-05-00-00-00,119.83095335578494,122.14013552916691,119.83095335578494,121.98224639892578,6786500,0.0,0.0
2021-11-08-00-00-00,122.35724116452224,123.13683898859493,121.90329955726355,122.9000015258789,5625300,0.0,0.0
2021-11-09-00-00-00,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,7236600,1.64,0.0
2021-11-10-00-00-00,121.0,122.43000030517578,119.93000030517578,120.22000122070312,6270300,0.0,0.0
2021-11-11-00-00-00,120.9000015258789,121.79000091552734,120.08000183105467,120.2699966430664,4640100,0.0,0.0
2021-11-12-00-00-00,120.0,120.63999938964844,118.77999877929688,118.95999908447266,5414800,0.0,0.0
2021-11-15-00-00-00,119.54000091552734,120.16000366210938,118.30999755859376,118.87000274658205,5044100,0.0,0.0
2021-11-16-00-00-00,118.91999816894533,119.9000015258789,118.41999816894533,118.45999908447266,4670200,0.0,0.0
2021-11-17-00-00-00,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,4043300,0.0,0.0
2021-11-18-00-00-00,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,5046900,0.0,0.0
2021-11-19-00-00-00,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,5380200,0.0,0.0
2021-11-22-00-00-00,116.0,118.80999755859376,115.19000244140624,116.47000122070312,6416200,0.0,0.0
2021-11-23-00-00-00,116.79000091552734,117.94000244140624,116.04000091552734,116.79000091552734,4912800,0.0,0.0
2021-11-24-00-00-00,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,3218900,0.0,0.0
