Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,130.75,132.6999969482422,130.6999969482422,132.0399932861328,4142100,0.0,0.0
2022-08-02-00-00-00,130.55509921697666,131.12788437845452,128.88612462160577,130.16995239257812,4403600,0.0,0.0
2022-08-03-00-00-00,130.17984031110825,131.2068935078237,129.68606154810558,130.693359375,3088500,0.0,0.0
2022-08-04-00-00-00,130.50570880276763,130.64396624069335,129.38977914984258,130.00205993652344,3179800,0.0,0.0
2022-08-05-00-00-00,129.61691258526486,131.01924232648713,129.4391594810917,130.83160400390625,2585000,0.0,0.0
2022-08-08-00-00-00,131.4439000208149,131.69078937842806,130.3773361876544,130.95999145507812,3821200,0.0,0.0
2022-08-09-00-00-00,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,3496000,1.65,0.0
2022-08-10-00-00-00,130.75,131.77999877929688,130.33999633789062,131.5,3664000,0.0,0.0
2022-08-11-00-00-00,132.36000061035156,133.22999572753906,132.0,132.5399932861328,3501900,0.0,0.0
2022-08-12-00-00-00,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,2766900,0.0,0.0
2022-08-15-00-00-00,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,2791200,0.0,0.0
2022-08-16-00-00-00,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,4313600,0.0,0.0
2022-08-17-00-00-00,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,3667600,0.0,0.0
2022-08-18-00-00-00,137.7899932861328,139.1199951171875,137.75,139.07000732421875,3177700,0.0,0.0
2022-08-19-00-00-00,138.75,139.33999633789062,137.66000366210938,138.3699951171875,3155200,0.0,0.0
2022-08-22-00-00-00,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,3093600,0.0,0.0
2022-08-23-00-00-00,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,4141000,0.0,0.0
2022-08-24-00-00-00,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,2850100,0.0,0.0
2022-08-25-00-00-00,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,2704900,0.0,0.0
2022-08-26-00-00-00,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,4184100,0.0,0.0
2022-08-29-00-00-00,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,2781900,0.0,0.0
2022-08-30-00-00-00,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,2407000,0.0,0.0
2022-08-31-00-00-00,129.9199981689453,130.0,128.39999389648438,128.4499969482422,3485700,0.0,0.0
2022-09-01-00-00-00,128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,3395400,0.0,0.0
