Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-02-01-00-00-00,1.8,1.8,1.79,1.79,522000,0.0,0.0
1965-02-02-00-00-00,1.79,1.8,1.78,1.79,264000,0.0025,0.0
1965-02-03-00-00-00,1.79,1.79,1.78,1.78,210000,0.0,0.0
1965-02-04-00-00-00,1.79,1.81,1.79,1.81,312000,0.0,0.0
1965-02-05-00-00-00,1.8,1.8,1.79,1.79,252000,0.0,0.0
1965-02-08-00-00-00,1.78,1.78,1.77,1.78,342000,0.0,0.0
1965-02-09-00-00-00,1.78,1.8,1.77,1.8,354000,0.0,0.0
1965-02-10-00-00-00,1.8,1.8,1.76,1.77,342000,0.0,0.0
1965-02-11-00-00-00,1.77,1.78,1.77,1.77,348000,0.0,0.0
1965-02-12-00-00-00,1.77,1.78,1.77,1.78,258000,0.0,0.0
1965-02-15-00-00-00,1.77,1.77,1.74,1.74,420000,0.0,0.0
1965-02-16-00-00-00,1.74,1.76,1.73,1.73,354000,0.0,0.0
1965-02-17-00-00-00,1.73,1.74,1.71,1.74,774000,0.0,0.0
1965-02-18-00-00-00,1.74,1.79,1.74,1.79,534000,0.0,0.0
1965-02-19-00-00-00,1.79,1.81,1.79,1.8,696000,0.0,0.0
1965-02-23-00-00-00,1.8,1.81,1.8,1.8,240000,0.0,0.0
1965-02-24-00-00-00,1.81,1.82,1.81,1.81,672000,0.0,0.0
1965-02-25-00-00-00,1.81,1.83,1.81,1.83,618000,0.0,0.0
1965-02-26-00-00-00,1.83,1.84,1.83,1.84,456000,0.0,0.0
