Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-03-00-00-00,3.51,3.62,3.49,3.62,606400,0.0,0.0
1974-06-04-00-00-00,3.62,3.67,3.62,3.65,784000,0.0,0.0
1974-06-05-00-00-00,3.65,3.68,3.62,3.64,428800,0.0,0.0
1974-06-06-00-00-00,3.64,3.77,3.63,3.76,641600,0.0,0.0
1974-06-07-00-00-00,3.78,3.84,3.78,3.79,1048000,0.0,0.0
1974-06-10-00-00-00,3.79,3.81,3.74,3.81,534400,0.0,0.0
1974-06-11-00-00-00,3.79,3.79,3.74,3.75,488000,0.0,0.0
1974-06-12-00-00-00,3.74,3.74,3.68,3.72,545600,0.0,0.0
1974-06-13-00-00-00,3.72,3.77,3.72,3.76,384000,0.0,0.0
1974-06-14-00-00-00,3.75,3.75,3.68,3.68,502400,0.0,0.0
1974-06-17-00-00-00,3.67,3.67,3.61,3.62,446400,0.0,0.0
1974-06-18-00-00-00,3.62,3.63,3.56,3.57,676800,0.0,0.0
1974-06-19-00-00-00,3.57,3.61,3.57,3.58,345600,0.0,0.0
1974-06-20-00-00-00,3.58,3.6,3.53,3.53,379200,0.0,0.0
1974-06-21-00-00-00,3.53,3.53,3.48,3.52,710400,0.0,0.0
1974-06-24-00-00-00,3.52,3.57,3.49,3.57,350400,0.0,0.0
1974-06-25-00-00-00,3.57,3.66,3.57,3.66,472000,0.0,0.0
1974-06-26-00-00-00,3.65,3.65,3.57,3.58,492800,0.0,0.0
1974-06-27-00-00-00,3.55,3.55,3.49,3.51,536000,0.0,0.0
1974-06-28-00-00-00,3.51,3.54,3.47,3.52,648000,0.0,0.0
