Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-06-01-00-00-00,1.92,1.92,1.89,1.89,246000,0.0,0.0
1965-06-02-00-00-00,1.89,1.91,1.88,1.91,468000,0.0,0.0
1965-06-03-00-00-00,1.91,1.92,1.89,1.9,414000,0.0,0.0
1965-06-04-00-00-00,1.9,1.92,1.9,1.91,366000,0.0,0.0
1965-06-07-00-00-00,1.91,1.92,1.89,1.91,324000,0.0,0.0
1965-06-08-00-00-00,1.91,1.91,1.89,1.89,48000,0.0,0.0
1965-06-09-00-00-00,1.89,1.89,1.85,1.85,1146000,0.0,0.0
1965-06-10-00-00-00,1.85,1.86,1.83,1.83,1314000,0.0,0.0
1965-06-11-00-00-00,1.83,1.86,1.83,1.83,732000,0.0,0.0
1965-06-14-00-00-00,1.83,1.86,1.81,1.82,780000,0.0,0.0
1965-06-15-00-00-00,1.82,1.86,1.8,1.85,1254000,0.0,0.0
1965-06-16-00-00-00,1.85,1.87,1.84,1.84,798000,0.0,0.0
1965-06-17-00-00-00,1.84,1.87,1.84,1.86,432000,0.0,0.0
1965-06-18-00-00-00,1.86,1.87,1.86,1.86,420000,0.0,0.0
1965-06-21-00-00-00,1.86,1.86,1.84,1.86,498000,0.0,0.0
1965-06-22-00-00-00,1.86,1.86,1.85,1.85,282000,0.0,0.0
1965-06-23-00-00-00,1.85,1.87,1.84,1.84,312000,0.0,0.0
1965-06-24-00-00-00,1.84,1.85,1.83,1.84,480000,0.0,0.0
1965-06-25-00-00-00,1.83,1.83,1.8,1.8,1080000,0.0,0.0
1965-06-28-00-00-00,1.8,1.81,1.78,1.78,744000,0.0,0.0
1965-06-29-00-00-00,1.78,1.81,1.76,1.81,1584000,0.0,0.0
1965-06-30-00-00-00,1.82,1.85,1.82,1.85,786000,0.0,0.0
