Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-01-00-00-00,14.42,14.45,14.07,14.16,5998400,0.0,0.0
1989-03-02-00-00-00,14.14,14.28,14.14,14.23,5352000,0.0,0.0
1989-03-03-00-00-00,14.25,14.29,14.19,14.28,3786400,0.0,0.0
1989-03-06-00-00-00,14.34,14.36,14.25,14.35,5311200,0.0,0.0
1989-03-07-00-00-00,14.29,14.31,14.1,14.16,7507200,0.0,0.0
1989-03-08-00-00-00,14.13,14.25,14.11,14.13,5387200,0.0,0.0
1989-03-09-00-00-00,14.13,14.16,13.95,14.01,5651600,0.0,0.0
1989-03-10-00-00-00,13.97,14.0,13.83,13.97,7144400,0.0,0.0
1989-03-13-00-00-00,13.95,14.13,13.95,14.04,5710400,0.0,0.0
1989-03-14-00-00-00,14.08,14.1,13.89,13.92,4679600,0.0,0.0
1989-03-15-00-00-00,13.91,14.03,13.82,13.82,6606000,0.0,0.0
1989-03-16-00-00-00,13.86,14.03,13.85,13.95,9067600,0.0,0.0
1989-03-17-00-00-00,13.66,13.76,13.15,13.29,18744400,0.0,0.0
1989-03-20-00-00-00,13.12,13.15,12.87,12.93,15914400,0.0,0.0
1989-03-21-00-00-00,13.04,13.05,12.96,13.01,13825200,0.0,0.0
1989-03-22-00-00-00,12.79,12.92,12.71,12.9,10378800,0.0,0.0
1989-03-23-00-00-00,12.96,13.02,12.81,12.95,8062000,0.0,0.0
1989-03-27-00-00-00,12.93,13.04,12.87,13.01,5455200,0.0,0.0
1989-03-28-00-00-00,13.07,13.1,12.92,12.99,4989600,0.0,0.0
1989-03-29-00-00-00,12.96,13.04,12.89,12.95,4898400,0.0,0.0
1989-03-30-00-00-00,12.95,12.96,12.79,12.84,6609600,0.0,0.0
1989-03-31-00-00-00,12.87,12.93,12.87,12.89,4478800,0.0,0.0
