Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-02-01-00-00-00,4.68,4.69,4.64,4.69,406000,0.0,0.0
1972-02-02-00-00-00,4.69,4.77,4.69,4.75,766000,0.0,0.0
1972-02-03-00-00-00,4.77,4.79,4.73,4.76,946000,0.0675,0.0
1972-02-04-00-00-00,4.75,4.75,4.71,4.72,440000,0.0,0.0
1972-02-07-00-00-00,4.72,4.74,4.69,4.7,472000,0.0,0.0
1972-02-08-00-00-00,4.71,4.75,4.71,4.75,368000,0.0,0.0
1972-02-09-00-00-00,4.75,4.79,4.75,4.77,694000,0.0,0.0
1972-02-10-00-00-00,4.77,4.78,4.73,4.75,440000,0.0,0.0
1972-02-11-00-00-00,4.75,4.78,4.73,4.77,406000,0.0,0.0
1972-02-14-00-00-00,4.76,4.76,4.7,4.71,584000,0.0,0.0
1972-02-15-00-00-00,4.71,4.73,4.69,4.72,324000,0.0,0.0
1972-02-16-00-00-00,4.72,4.72,4.71,4.71,400000,0.0,0.0
1972-02-17-00-00-00,4.71,4.75,4.68,4.69,538000,0.0,0.0
1972-02-18-00-00-00,4.69,4.71,4.65,4.71,384000,0.0,0.0
1972-02-22-00-00-00,4.71,4.77,4.7,4.7,504000,0.0,0.0
1972-02-23-00-00-00,4.7,4.75,4.7,4.71,360000,0.0,0.0
1972-02-24-00-00-00,4.71,4.74,4.66,4.66,498000,0.0,0.0
1972-02-25-00-00-00,4.67,4.76,4.67,4.75,516000,0.0,0.0
1972-02-28-00-00-00,4.75,4.75,4.66,4.68,372000,0.0,0.0
1972-02-29-00-00-00,4.68,4.73,4.67,4.7,584000,0.0,0.0
