Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01-00-00-00,1.73,1.75,1.73,1.75,285000,0.0,0.0
1962-03-02-00-00-00,1.76,1.77,1.76,1.76,247500,0.0,0.0
1962-03-05-00-00-00,1.76,1.76,1.75,1.75,360000,0.0,0.0
1962-03-06-00-00-00,1.75,1.76,1.75,1.76,187500,0.0,0.0
1962-03-07-00-00-00,1.76,1.76,1.75,1.76,127500,0.0,0.0
1962-03-08-00-00-00,1.76,1.77,1.75,1.77,187500,0.0,0.0
1962-03-09-00-00-00,1.77,1.78,1.77,1.78,292500,0.0,0.0
1962-03-12-00-00-00,1.78,1.78,1.77,1.78,285000,0.0,0.0
1962-03-13-00-00-00,1.78,1.78,1.77,1.77,127500,0.0,0.0
1962-03-14-00-00-00,1.77,1.78,1.77,1.77,202500,0.0,0.0
1962-03-15-00-00-00,1.77,1.78,1.77,1.77,247500,0.0,0.0
1962-03-16-00-00-00,1.77,1.78,1.77,1.78,165000,0.0,0.0
1962-03-19-00-00-00,1.78,1.79,1.78,1.78,375000,0.0,0.0
1962-03-20-00-00-00,1.78,1.78,1.77,1.77,165000,0.0,0.0
1962-03-21-00-00-00,1.77,1.77,1.76,1.77,262500,0.0,0.0
1962-03-22-00-00-00,1.76,1.76,1.75,1.75,240000,0.0,0.0
1962-03-23-00-00-00,1.75,1.76,1.75,1.76,187500,0.0,0.0
1962-03-26-00-00-00,1.76,1.76,1.75,1.76,135000,0.0,0.0
1962-03-27-00-00-00,1.75,1.75,1.72,1.72,352500,0.0,0.0
1962-03-28-00-00-00,1.73,1.74,1.73,1.73,330000,0.0,0.0
1962-03-29-00-00-00,1.73,1.74,1.73,1.73,232500,0.0,0.0
1962-03-30-00-00-00,1.73,1.73,1.7,1.71,442500,0.0,0.0
