Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01-00-00-00,114.2,115.11,112.4,112.56,4655800,0.0,0.0
2020-07-02-00-00-00,113.65,115.29,113.24,113.66,3747000,0.0,0.0
2020-07-06-00-00-00,115.13,115.7,113.43,114.12,4045400,0.0,0.0
2020-07-07-00-00-00,112.99,113.48,111.41,111.65,4278100,0.0,0.0
2020-07-08-00-00-00,112.1,112.65,110.6,111.77,5192800,0.0,0.0
2020-07-09-00-00-00,112.04,112.04,109.39,109.87,4763000,0.0,0.0
2020-07-10-00-00-00,109.67,112.59,109.47,112.38,4285700,0.0,0.0
2020-07-13-00-00-00,113.73,114.88,112.67,113.18,4650700,0.0,0.0
2020-07-14-00-00-00,112.63,114.79,111.97,114.51,4534400,0.0,0.0
2020-07-15-00-00-00,116.22,117.7,115.98,116.79,4473400,0.0,0.0
2020-07-16-00-00-00,116.49,118.2,115.99,117.75,4330900,0.0,0.0
2020-07-17-00-00-00,118.11,119.29,116.98,118.8,3984600,0.0,0.0
2020-07-20-00-00-00,119.71,120.66,118.82,119.99,9927700,0.0,0.0
2020-07-21-00-00-00,124.54,125.5,119.45,119.7,15356600,0.0,0.0
2020-07-22-00-00-00,119.55,122.94,119.45,122.18,8195400,0.0,0.0
2020-07-23-00-00-00,122.58,122.84,120.73,120.9,4220100,0.0,0.0
2020-07-24-00-00-00,120.1,121.21,119.17,119.44,3531100,0.0,0.0
2020-07-27-00-00-00,118.56,119.94,118.42,119.84,3733400,0.0,0.0
2020-07-28-00-00-00,119.47,119.96,117.88,118.19,4178200,0.0,0.0
2020-07-29-00-00-00,118.27,119.63,117.81,118.99,2832800,0.0,0.0
2020-07-30-00-00-00,117.47,117.65,115.5,116.7,3988100,0.0,0.0
2020-07-31-00-00-00,116.52,116.78,114.98,116.73,5277100,0.0,0.0
