Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-03-00-00-00,13.44,13.7,13.41,13.7,4920000,0.0,0.0
1986-11-04-00-00-00,13.6,13.71,13.52,13.64,6640000,0.0,0.0
1986-11-05-00-00-00,13.63,13.64,13.39,13.46,8400000,0.275,0.0
1986-11-06-00-00-00,13.34,13.34,13.04,13.27,10320000,0.0,0.0
1986-11-07-00-00-00,13.22,13.33,13.12,13.29,4400000,0.0,0.0
1986-11-10-00-00-00,13.29,13.48,13.26,13.46,3992800,0.0,0.0
1986-11-11-00-00-00,13.48,13.59,13.44,13.53,3005600,0.0,0.0
1986-11-12-00-00-00,13.59,13.6,13.33,13.42,4520000,0.0,0.0
1986-11-13-00-00-00,13.44,13.45,13.11,13.11,4880000,0.0,0.0
1986-11-14-00-00-00,13.15,13.29,13.08,13.27,4800000,0.0,0.0
1986-11-17-00-00-00,13.19,13.52,13.19,13.34,4760000,0.0,0.0
1986-11-18-00-00-00,13.35,13.46,13.15,13.18,6960000,0.0,0.0
1986-11-19-00-00-00,13.16,13.45,13.13,13.45,6640000,0.0,0.0
1986-11-20-00-00-00,13.54,13.54,13.31,13.5,6800000,0.0,0.0
1986-11-21-00-00-00,13.48,13.71,13.41,13.48,8360000,0.0,0.0
1986-11-24-00-00-00,13.52,13.7,13.48,13.63,6383200,0.0,0.0
1986-11-25-00-00-00,13.65,13.94,13.57,13.9,7560000,0.0,0.0
1986-11-26-00-00-00,13.89,13.98,13.78,13.78,4000000,0.0,0.0
1986-11-28-00-00-00,13.89,13.91,13.83,13.9,2908000,0.0,0.0
