Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01-00-00-00,141.77,142.66,141.55,141.98,3560300,0.0,0.0
2012-03-02-00-00-00,141.67,142.96,141.64,142.9,3727400,0.0,0.0
2012-03-05-00-00-00,142.58,144.61,142.54,144.23,6938000,0.0,0.0
2012-03-06-00-00-00,143.14,143.5,141.46,141.79,5214700,0.0,0.0
2012-03-07-00-00-00,142.38,142.73,141.82,142.15,3346900,0.0,0.0
2012-03-08-00-00-00,143.21,143.75,142.79,143.62,3145800,0.0,0.0
2012-03-09-00-00-00,143.74,144.55,143.56,144.2,3178200,0.0,0.0
2012-03-12-00-00-00,144.43,144.89,143.92,144.48,3119700,0.0,0.0
2012-03-13-00-00-00,144.99,146.56,144.91,146.47,4866000,0.0,0.0
2012-03-14-00-00-00,146.47,147.46,146.37,147.15,4602300,0.0,0.0
2012-03-15-00-00-00,147.31,148.2,147.16,148.07,3621100,0.0,0.0
2012-03-16-00-00-00,148.81,149.16,148.08,148.08,9637000,0.0,0.0
2012-03-19-00-00-00,147.86,148.45,146.99,147.87,3763200,0.0,0.0
2012-03-20-00-00-00,147.16,147.35,146.42,146.81,3695100,0.0,0.0
2012-03-21-00-00-00,146.86,147.91,146.85,147.13,3329900,0.0,0.0
2012-03-22-00-00-00,146.63,148.06,146.6,147.7,3307800,0.0,0.0
2012-03-23-00-00-00,147.99,148.04,147.04,147.7,3036200,0.0,0.0
2012-03-26-00-00-00,148.39,149.45,148.3,149.34,3418200,0.0,0.0
2012-03-27-00-00-00,149.84,149.98,148.79,148.92,2704500,0.0,0.0
2012-03-28-00-00-00,149.11,150.0,148.26,149.0,3265700,0.0,0.0
2012-03-29-00-00-00,148.14,149.87,148.08,149.7,3403700,0.0,0.0
2012-03-30-00-00-00,150.04,150.31,149.52,149.98,3215200,0.0,0.0
