Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-01-00-00-00,2.08,2.08,2.02,2.04,390000,0.0,0.0
1966-03-02-00-00-00,2.03,2.03,2.01,2.01,582000,0.0,0.0
1966-03-03-00-00-00,2.01,2.04,2.01,2.03,576000,0.0,0.0
1966-03-04-00-00-00,2.03,2.04,2.03,2.03,246000,0.0,0.0
1966-03-07-00-00-00,2.03,2.03,2.01,2.01,402000,0.0,0.0
1966-03-08-00-00-00,2.01,2.02,1.99,2.0,642000,0.0,0.0
1966-03-09-00-00-00,2.0,2.04,2.0,2.04,516000,0.0,0.0
1966-03-10-00-00-00,2.04,2.06,2.03,2.03,594000,0.0,0.0
1966-03-11-00-00-00,2.03,2.03,2.01,2.02,534000,0.0,0.0
1966-03-14-00-00-00,2.02,2.02,2.01,2.02,330000,0.0,0.0
1966-03-15-00-00-00,2.01,2.01,2.0,2.01,354000,0.0,0.0
1966-03-16-00-00-00,2.01,2.04,2.01,2.03,438000,0.0,0.0
1966-03-17-00-00-00,2.03,2.03,2.01,2.02,306000,0.0,0.0
1966-03-18-00-00-00,2.02,2.03,2.01,2.01,228000,0.0,0.0
1966-03-21-00-00-00,2.02,2.05,2.02,2.05,348000,0.0,0.0
1966-03-22-00-00-00,2.06,2.07,2.06,2.06,294000,0.0,0.0
1966-03-23-00-00-00,2.06,2.07,2.05,2.06,216000,0.0,0.0
1966-03-24-00-00-00,2.07,2.09,2.07,2.09,330000,0.0,0.0
1966-03-25-00-00-00,2.09,2.12,2.09,2.12,474000,0.0,0.0
1966-03-28-00-00-00,2.12,2.12,2.1,2.1,492000,0.0,0.0
1966-03-29-00-00-00,2.1,2.11,2.08,2.09,246000,0.0,0.0
1966-03-30-00-00-00,2.07,2.07,2.06,2.06,360000,0.0,0.0
1966-03-31-00-00-00,2.06,2.09,2.06,2.08,264000,0.0,0.0
