Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01-00-00-00,142.61,143.18,140.89,142.04,2795700,0.0,0.0
2017-02-02-00-00-00,141.99,142.59,141.43,142.27,2620500,0.0,0.0
2017-02-03-00-00-00,142.61,143.71,142.52,143.28,3309300,0.0,0.0
2017-02-06-00-00-00,142.87,143.41,142.11,143.32,2650800,0.0,0.0
2017-02-07-00-00-00,143.43,145.56,143.35,145.43,3873500,0.0,0.0
2017-02-08-00-00-00,145.8,145.8,144.46,144.7,2913100,1.4,0.0
2017-02-09-00-00-00,144.7,146.04,144.49,145.56,3090700,0.0,0.0
2017-02-10-00-00-00,145.69,146.92,145.19,146.76,2930700,0.0,0.0
2017-02-13-00-00-00,147.22,147.77,146.9,147.32,3093400,0.0,0.0
2017-02-14-00-00-00,146.67,147.96,146.49,147.96,2776500,0.0,0.0
2017-02-15-00-00-00,148.01,149.43,147.69,149.23,2914300,0.0,0.0
2017-02-16-00-00-00,149.04,150.14,148.56,149.02,3251500,0.0,0.0
2017-02-17-00-00-00,148.88,149.14,147.85,148.4,3552500,0.0,0.0
2017-02-21-00-00-00,148.34,148.5,147.13,148.06,4480300,0.0,0.0
2017-02-22-00-00-00,147.92,148.95,147.92,148.79,3020500,0.0,0.0
2017-02-23-00-00-00,149.49,149.9,148.6,149.2,2282500,0.0,0.0
2017-02-24-00-00-00,148.02,149.07,147.76,148.96,3300100,0.0,0.0
2017-02-27-00-00-00,148.83,148.88,147.26,147.36,3691300,0.0,0.0
2017-02-28-00-00-00,147.34,148.37,147.32,147.7,3273400,0.0,0.0
